Horizontal_vibration_signals,Vertical_vibration_signals
-0.7452487945556641,0.8098124712705612
-0.21352769806981087,0.928497314453125
0.005865099956281483,-0.42405128479003906
-0.5955814942717552,0.3327608108520508
-0.2633333019912243,0.07759329862892628
-0.3060102090239525,0.46694278717041016
-0.3190397843718529,-0.2662063017487526
-0.8139610290527344,0.3618597984313965
-0.7766246795654297,0.1285075955092907
0.03768210066482425,-0.0064134999411180615
-0.6006598100066185,0.07380249910056591
-0.053858798928558826,-0.36864280700683594
0.5773663893342018,0.5542873963713646
0.43027400970458984,0.26873350143432617
-0.14876130037009716,-0.0029086999711580575
0.8361697196960449,0.25037530809640884
0.7725120335817337,0.004291500081308186
-0.19441839307546616,-0.3487228974699974
0.2828359976410866,-0.2459884062409401
0.3998875990509987,-0.19993780180811882
-0.13248920440673828,-0.25293830782175064
-0.23015739396214485,0.05395410116761923
-0.01633169944398105,-0.08727310225367546
-0.2051829919219017,-0.02576109953224659
-0.24868249893188477,-0.575566291809082
0.12800689786672592,-0.1450539007782936
-0.5309104919433594,0.533592700958252
-0.6123661994934082,0.40241479873657227
-0.9485244750976562,-0.3177165985107422
-0.9680032730102539,0.21840330213308334
-0.882422924041748,0.6157397851347923
-1.7697453498840332,0.4522920027375221
-1.2670636177062988,0.1989603042602539
-0.7705091685056686,1.248454973101616
-0.5970596894621849,0.5467652902007103
-0.750732421875,0.4543900117278099
-0.14538760297000408,0.07628200110048056
0.13260840438306332,0.5835533142089844
-0.4555344954133034,0.5782246962189674
-0.9579061716794968,1.1297225952148438
-0.18088819459080696,0.8159636706113815
-0.13582710176706314,0.6346821784973145
-1.1635780334472656,1.271975040435791
-0.16427040100097656,0.17051700502634048
0.273442305624485,0.8729814738035202
-0.1558065041899681,0.6797193735837936
-0.27016399428248405,0.6131291016936302
0.8054494857788086,1.0455012321472168
0.102388896048069,0.7073879241943359
-0.46677589416503906,0.4071950912475586
0.2003907971084118,0.3135799989104271
-0.3842949867248535,-0.23193359375
-0.8287429809570312,-0.27577880769968033
-0.17713310196995735,-0.34208301454782486
-0.9809613227844238,-0.13659000396728516
-0.12415650300681591,-0.40050748735666275
-0.4348636046051979,0.10528559796512127
-0.09937290102243423,-0.4726291075348854
0.1777172088623047,-0.03020759904757142
0.5066872015595436,-0.7923722267150879
0.5519986152648926,-0.5179404839873314
0.3865360841155052,-0.14920230023562908
0.5204319953918457,-0.2153277024626732
0.21092889830470085,-0.2542852982878685
0.35713911056518555,1.12594373524189
-0.2334594912827015,0.5113006010651588
0.5916475877165794,0.16568899154663086
0.21843910217285156,0.5772709846496582
-0.30524730682373047,0.22755859419703484
0.3368974104523659,0.7918000221252441
-0.13897419907152653,0.9634613990783691
-0.5150556936860085,1.3422966003417969
0.29267070814967155,1.411902904510498
-0.45017000287771225,1.3219714164733887
-0.334322489798069,0.3174186125397682
0.02454519970342517,1.088714599609375
-0.587165392935276,0.11687279678881168
0.06697180215269327,0.07565020117908716
-0.28287170454859734,0.7073401659727097
0.2139567956328392,-0.5837440118193626
-0.19614700227975845,-0.29540060088038445
0.07746220100671053,-0.8090376853942871
0.308919008821249,-1.3376951217651367
0.00028610000299522653,-0.4536271095275879
-0.22380350157618523,-1.426231861114502
-0.0034450998646207154,-1.4374136924743652
-0.2230405993759632,-1.2237548828125
-0.633084774017334,-1.0943174362182617
-0.28154850006103516,-1.490926742553711
0.49985650926828384,-1.389312744140625
-0.5071640014648438,-0.8888006210327148
0.22161010652780533,-1.2907028198242188
0.626838207244873,-1.316690444946289
0.1272439956665039,-1.2692689895629883
0.2999662980437279,-0.9436964988708496
-0.20250080153346062,-0.7155179977416992
0.18203260377049446,-0.14457699842751026
-0.22883420810103416,-0.45468810945749283
-0.5043267831206322,-0.1735210046172142
-0.11123419739305973,0.13200039975345135
0.012266599806025624,0.503695011138916
-0.4815220832824707,0.22792819887399673
-0.08780959993600845,0.9910345077514648
-0.20877119153738022,1.2421370297670364
-0.07449389901012182,0.8587837219238281
-0.5376816168427467,0.6981492042541504
-0.3623365983366966,0.9297729283571243
-0.19309520721435547,0.8900166302919388
-0.4076838120818138,0.6926178932189941
-1.170360967516899,0.7621408253908157
-0.6580471992492676,0.019753000233322382
-0.6837964057922363,0.9095311164855957
-1.588892936706543,-0.010430800030007958
-0.9158968925476074,0.17341379076242447
-0.36638978868722916,0.16682149842381477
-0.7043361663818359,-0.31037330627441406
-0.38472410291433334,-0.7886052131652832
0.318753682076931,-0.26428699493408203
0.038707300554960966,-0.046360502019524574
-0.01928810030221939,0.10609629563987255
0.5039095878601074,-0.6078242883086205
0.5527377128601074,0.022983599919825792
0.4454969987273216,-0.26144979521632195
0.43289661407470703,0.08171799592673779
0.27674440294504166,0.22650960832834244
0.2802729979157448,0.8711814880371094
0.04216429777443409,0.5785107985138893
0.23138519376516342,0.273895300924778
-0.04187820013612509,0.8139491081237793
-0.4330873116850853,0.6388068199157715
-0.5262136086821556,1.075279712677002
-0.4486202821135521,1.1698008328676224
-0.7431983947753906,1.213228702545166
-0.9097815304994583,1.0155559331178665
-0.27327539399266243,0.5759954079985619
-0.3743172064423561,0.2534032054245472
-0.35603050142526627,0.7615566253662109
-0.2747059054672718,0.8636236190795898
-0.5512714013457298,0.3785848990082741
0.4448055848479271,0.4912137985229492
0.34252408891916275,-0.1825094036757946
-0.3080606088042259,-0.12998580001294613
0.673985481262207,-0.6833434104919434
0.13678070157766342,-0.9234309196472168
-0.00385049992473796,-0.3729581832885742
-0.038993400521576405,-0.24889709427952766
-0.17583370208740234,-0.8763433247804642
0.18618110567331314,-0.42380090802907944
0.12546779587864876,-0.6422877311706543
0.04556179977953434,-0.24358030408620834
0.40531158447265625,-0.48552751541137695
0.31272169202566147,-0.9200096130371094
0.06130930036306381,-0.783383771777153
-0.10358099825680256,-1.2595534324645996
-0.027370499446988106,-0.9320855140686035
-0.10614399798214436,-0.13746020384132862
-0.28034450486302376,-0.5189776048064232
0.12106900103390217,-0.7754086703062057
0.20475389435887337,-1.3539314270019531
-0.10200739838182926,-1.1677742004394531
0.020110600162297487,-0.5551695823669434
0.20771030336618423,-1.1724352836608887
-0.44912099838256836,0.4823923110961914
0.29408929869532585,-0.27669670060276985
0.023102799896150827,-0.6374716758728027
-0.07108449935913086,-0.6477236747741699
0.349116288125515,-1.0981202125549316
-0.395512618124485,-0.599360503256321
-0.41174888610839844,0.23466350510716438
-0.008130099740810692,-0.7742404937744141
-0.33996108919382095,-0.7164716720581055
-0.23485420271754265,-0.6002902984619141
-0.17588140442967415,-1.2789368629455566
-0.5777120962738991,-0.10728839784860611
0.15039440244436264,-0.4823923110961914
0.03237720113247633,-0.7124066352844238
-0.5587100982666016,-0.2541184052824974
0.20812749862670898,-0.028610199224203825
-0.3314613923430443,-0.15919210389256477
0.02872939920052886,0.3921985998749733
0.16944410279393196,0.2724885940551758
-0.12025830335915089,0.2209186926484108
0.21816490218043327,0.46483278274536133
-0.02325769979506731,-0.2983569912612438
-0.2863169088959694,0.08591409772634506
0.3137350082397461,0.8484839648008347
-0.38945671170949936,0.39881471544504166
-0.5789279937744141,0.10275839827954769
0.07456540130078793,-0.30080080032348633
-0.30668970197439194,-0.41512250900268555
-1.0122895240783691,0.29892919585108757
-0.30835870653390884,-0.04879239946603775
-0.15542509965598583,0.08418560028076172
-0.38564208894968033,-0.4313230887055397
-0.5129336938261986,-0.46831369400024414
0.04872079938650131,-1.5442132949829102
-0.10094639845192432,-0.8918523788452148
-0.3175139054656029,-1.0877370834350586
-0.07104869931936264,-1.5570402145385742
-0.22934680804610252,-1.3452529907226562
0.09473560377955437,-1.457822322845459
-0.1282810978591442,-1.7158746719360352
-0.34748319536447525,-1.1806250363588333
-0.14287229627370834,-0.7558702677488327
-0.28427839279174805,-0.3659963980317116
-0.47469139099121094,0.13741250149905682
-0.27571920305490494,-0.35614971071481705
-0.14220479875802994,-0.15056129544973373
-0.0480293994769454,0.6226658821105957
-0.02030130010098219,0.7061600685119629
-0.127673102542758,0.3011107072234154
0.2193332090973854,1.456451416015625
0.5795001983642578,0.35556551069021225
-0.04822019953280687,0.24787189438939095
0.35076141357421875,0.7960796356201172
0.39241310209035873,0.27047399431467056
-0.4145025834441185,0.5280137062072754
0.005245200009085238,0.18739700317382812
-0.1634358987212181,-0.32428499311208725
-0.36007169634103775,0.7151007652282715
-0.36956071853637695,-0.5970596894621849
-0.17000440508127213,-0.04994870163500309
-0.1937866024672985,0.4757523909211159
0.4611372947692871,-0.18336769193410873
0.33582448959350586,-1.206815168261528
0.355219803750515,-0.6872773170471191
0.16373399645090103,-0.8321285247802734
0.8412480354309082,-0.6333231925964355
0.2941728010773659,-0.3312348946928978
-0.07976289838552475,-0.7471680641174316
1.0027409344911575,-0.8663415908813477
0.440216101706028,-0.6222010031342506
0.586855411529541,-1.18927963078022
0.34540891647338867,-0.19371509552001953
0.6861329078674316,-0.10106559842824936
0.7718204706907272,-0.21864179521799088
0.661933422088623,0.3569602966308594
-0.1318932045251131,0.8689404278993607
0.41779279708862305,-0.5778669938445091
0.5738497152924538,1.2728095054626465
-0.3756881132721901,1.1378288269042969
0.38776401430368423,0.2659201994538307
0.2871870994567871,2.0467638969421387
-0.39467811584472656,0.3300904855132103
0.5051850900053978,1.402878761291504
-0.03581050084903836,1.1438726633787155
-0.6201982125639915,1.2760281562805176
0.377654992043972,1.6438841819763184
-0.013458699686452746,0.9724617004394531
-0.10737179778516293,0.9547709673643112
-0.5257726088166237,1.1067748069763184
0.04212860018014908,0.5132794007658958
-0.30298229306936264,1.0843873023986816
-0.43522119522094727,0.8859633654356003
0.040304698050022125,0.8463264256715775
0.18234249204397202,0.7913112640380859
0.12884140014648438,0.8477569371461868
0.37746429443359375,-0.30411479994654655
1.009809970855713,0.13329979963600636
-0.09633299894630909,0.3265858069062233
-0.35201311111450195,-0.0567317008972168
0.7012128829956055,-0.22541280835866928
0.1987575925886631,-0.3834844008088112
-0.3073214925825596,-0.2899527922272682
0.4750967025756836,0.05577799864113331
-0.052058701403439045,-0.29042959213256836
0.36029819399118423,-0.30560489743947983
0.9042620658874512,-0.46309228986501694
0.35855770111083984,-0.340115986764431
0.2574444003403187,-0.46781301498413086
0.7717370986938477,-0.28171539306640625
-0.09577269665896893,0.14939310029149055
-0.3428459167480469,0.6043434143066406
-0.18452409654855728,0.345456600189209
-0.6765604019165039,0.07003549952059984
0.0625491002574563,-0.36689039319753647
-0.08387570269405842,0.04994870163500309
-0.8080124855041504,0.2304076962172985
-0.6029247865080833,0.327908992767334
-0.4695415124297142,0.357973612844944
-0.44554468244314194,-0.22491220384836197
-0.35560131072998047,-0.08841750212013721
-0.37659410387277603,-0.1654982939362526
0.017452200409024954,-0.5616426095366478
-0.46432018280029297,-0.20605329424142838
-0.7165669649839401,0.11264090426266193
-0.13079640455543995,0.3327846899628639
-0.2988577075302601,-0.22605659440159798
-0.21408800035715103,-0.3354192152619362
0.10870699770748615,0.5712389945983887
-0.05183219909667969,0.16363859176635742
-0.008285000221803784,0.3340483084321022
0.1822948083281517,-0.33364299684762955
0.15870330855250359,0.04144909791648388
0.018882800359278917,-0.4727960005402565
-0.13110640458762646,-0.3730893135070801
0.108909597620368,-0.1415610034018755
0.4195690155029297,-0.2873421087861061
-0.2510070987045765,-0.08021590299904346
-0.39098259061574936,-0.242996197193861
0.37766698747873306,-0.5648612976074219
0.1343130972236395,-0.7969856262207031
-0.9187102317810059,-0.49036741256713867
-0.5903244018554688,-0.32317638397216797
-0.22767780348658562,-0.3425002098083496
-1.065516471862793,-0.6113409996032715
-0.9389519691467285,-0.4520535096526146
-0.40858980268239975,-0.5039095878601074
-0.3322124108672142,-0.587165392935276
-0.7752895355224609,-0.5899428948760033
-0.5145907029509544,0.04113909788429737
0.44231411069631577,-0.1864314079284668
-0.37398338317871094,1.0650277137756348
-0.4258633032441139,0.6517528742551804
0.3532886877655983,-0.38874149322509766
0.2279639057815075,0.8960247039794922
0.1225471030920744,-0.23453239351511002
-0.20596979185938835,0.16710760071873665
0.3277420997619629,0.6082653999328613
0.23289920762181282,-0.17087459564208984
0.021445800084620714,-0.20055770874023438
-0.4774332046508789,-0.1446842961013317
-0.08134840056300163,-0.6313800811767578
-0.00593659991864115,-0.36101341247558594
-0.7529973983764648,-0.4023551940917969
-0.4196643829345703,0.09418729692697525
0.06771089974790812,-0.4900813102722168
-0.1463055983185768,-1.2236238270998
-0.6888269633054733,-1.051628589630127
-0.23872850462794304,-0.8564590662717819
0.07523300126194954,-1.3098716735839844
-0.5750774964690208,-1.0508059710264206
-1.0195612907409668,-0.5376220121979713
0.26029350236058235,-0.7856010645627975
0.5999565124511719,-1.6392111778259277
-0.20254850387573242,-0.856781005859375
-0.14978650026023388,-0.5268216133117676
0.7004380226135254,-0.9218335151672363
0.43382640928030014,-0.5874156951904297
-0.5631804093718529,0.008511500200256705
-0.1957416906952858,0.33709999173879623
0.23384090512990952,0.2164006046950817
0.08263589814305305,-0.2289891056716442
-0.7539510726928711,0.2757906913757324
-0.18814800307154655,0.4612087830901146
0.4216194152832031,0.009787100134417415
-0.02003910019993782,-0.29780859127640724
0.06393190007656813,0.4866958037018776
0.1550794020295143,0.754237174987793
-0.3314375877380371,0.5445957183837891
0.007092999876476824,0.44301748275756836
-0.7167816162109375,0.7807254791259766
0.013184499694034457,0.32138820737600327
0.023615399841219187,0.6572722643613815
-0.3612041100859642,0.4459023103117943
0.298917293548584,0.8898138999938965
0.4665375128388405,0.796806812286377
0.24881359189748764,0.8749126642942429
0.518035888671875,1.0201215744018555
0.9233356267213821,1.0559319704771042
0.36590099334716797,0.47600269317626953
0.6289123743772507,1.0580897331237793
0.3476620092988014,1.126539707183838
-0.1558899972587824,0.9547709673643112
0.45948028564453125,1.1964678764343262
0.19344089552760124,0.8324862271547318
-0.2896309085190296,1.5010833740234375
0.45250650495290756,0.9530186653137207
0.03199579892680049,0.2582908049225807
0.31533241271972656,0.31468868255615234
0.3850698098540306,0.3442525863647461
-0.6138681992888451,-0.5893826112151146
0.22197959944605827,0.32434459775686264
-0.2582669071853161,-0.8556008338928223
-0.5258322134613991,-0.5130767822265625
-0.8234739303588867,0.34041400998830795
-0.6150484085083008,-0.7443665713071823
0.17151830717921257,-0.5288242921233177
-0.4102944955229759,-0.3541826829314232
-0.5958675965666771,-0.39876699447631836
0.5147575959563255,-0.26253459975123405
0.5647778883576393,0.2501369081437588
-0.7918357849121094,0.5376696959137917
-0.1030206959694624,0.754237174987793
0.7197617739439011,0.49823518842458725
-0.8367180824279785,0.9176015853881836
-0.9951353073120117,1.4787077903747559
0.45516490936279297,0.6913185119628906
-0.2582787908613682,1.1243820190429688
-0.7928133010864258,1.7340660095214844
-0.6668925285339355,0.7631660252809525
0.12863869778811932,0.7241964340209961
