Horizontal_vibration_signals,Vertical_vibration_signals
0.029873799066990614,-0.7230520248413086
-0.26928190141916275,-0.48047300428152084
0.3904939070343971,0.175249595195055
-0.2547740936279297,0.08549690246582031
-0.39669279009103775,0.2589583024382591
0.10888580232858658,0.37654638290405273
-0.5623937025666237,0.933682918548584
-0.4985808953642845,1.160895824432373
0.011420199880376458,0.9377002716064453
-0.33609870821237564,0.7331371307373047
0.040459600277245045,1.0605931282043457
-0.2971052937209606,0.5235790833830833
-0.1195668987929821,0.4270434007048607
0.37648681551218033,0.6419538706541061
0.09754899889230728,0.6133079901337624
0.23505689576268196,-0.11858940124511719
0.11879210360348225,-0.41412118822336197
0.5701541900634766,-0.6905437260866165
0.2759932912886143,-0.2549410052597523
0.4812717065215111,-0.6086469069123268
0.6746531277894974,-0.3463149070739746
0.6719589233398438,-0.8069037646055222
0.06287099793553352,-1.305234432220459
0.44913288205862045,-0.9433984756469727
0.026583699509501457,-0.7305383682250977
0.0049591000424697995,-0.525510311126709
0.6861448287963867,-0.9039043635129929
-0.09410380385816097,-0.8705735206604004
0.029396999161690474,-0.9927154332399368
0.4393339157104492,-0.46546459197998047
-0.6927728652954102,-0.07989410310983658
-0.4990934953093529,0.8441448211669922
-0.018644300289452076,0.39491649717092514
-0.3678083047270775,0.7978559285402298
0.14137029647827148,0.4265427961945534
-0.3418565168976784,0.5631924048066139
0.2032041922211647,1.0875582695007324
0.039267498068511486,1.5981316566467285
-0.1953125,0.9778022766113281
0.35250190645456314,0.8479595184326172
0.03119709901511669,0.9042263031005859
-0.46732429414987564,0.6893754005432129
0.06552929989993572,0.9673714637756348
0.07405280135571957,1.1195898056030273
-0.35079721361398697,0.8763313293457031
0.39473768323659897,0.025629999581724405
0.057589998468756676,-0.10130410082638264
-0.28307439759373665,-0.035715100821107626
-0.15546079725027084,-0.009226800175383687
-0.13077259995043278,-0.141143798828125
-0.6543278694152832,-0.012063999893143773
-0.2845286950469017,-0.3262757882475853
-0.5595684051513672,-0.5286455154418945
-0.044202799908816814,-1.066267490386963
-0.30709510669112206,-0.40013790130615234
0.03331900108605623,0.4356861114501953
-0.05913970060646534,-0.3913282975554466
-0.12902019545435905,0.10899310000240803
0.5095123872160912,-0.36379098892211914
-0.3154873847961426,-0.7050871849060059
-0.5409597977995872,-0.32085180282592773
0.21932130679488182,-0.0831126980483532
-0.5985260009765625,-0.012302399845793843
-0.27234550565481186,0.21624570712447166
0.013279899721965194,-0.3053308092057705
-0.5864262953400612,-0.10800359770655632
-0.15612839721143246,0.31058790162205696
-0.16934869810938835,0.45447349548339844
-0.27894970029592514,0.4976153001189232
-0.5918740853667259,0.811469629406929
-0.4397153854370117,0.2056002989411354
-0.4512310028076172,-0.36056041717529297
-0.2576589956879616,0.3463625907897949
-0.3109336085617542,0.4450559988617897
-0.4059315100312233,0.2909063920378685
-0.027060499414801598,0.2544998936355114
0.08718970231711864,-0.42858120054006577
-0.11904239654541016,-0.8077740669250488
-0.35572048276662827,0.009548700181767344
0.09980199858546257,-0.7122278213500977
0.13999939896166325,-0.2069712057709694
-0.3174543008208275,-0.14227629639208317
-0.0032662999001331627,-0.4157305136322975
0.11584759689867496,-0.20978450775146484
0.25669340044260025,0.3388524055480957
0.10838509537279606,0.2304553985595703
0.1251459028571844,0.20989179611206055
0.4229307174682617,0.11191369965672493
0.08555649779736996,0.5233407020568848
0.02846719929948449,0.6429553031921387
0.031161298975348473,0.6497383117675781
0.18631219863891602,1.088881492614746
0.4880071058869362,0.3895283117890358
-0.21857019513845444,0.08128879591822624
0.05766150075942278,-0.18353460356593132
0.10658499784767628,-0.17201900482177734
-0.4407167062163353,0.2317309007048607
-0.41174888610839844,0.12520549818873405
-0.7249116897583008,-0.8603929728269577
-0.10529760271310806,-1.086127832531929
-0.03335480112582445,-0.9091973304748535
-0.36066770553588867,-1.0207056999206543
0.06107090041041374,-0.9213805198669434
0.579833984375,-1.1404036730527878
0.20587440580129623,-1.4796257019042969
-0.20364519208669662,-1.3934612274169922
-0.2093077078461647,-1.2946367263793945
-0.12992619536817074,-1.2665390968322754
-0.09249449707567692,-0.8270502090454102
-0.3069758042693138,-0.8749722689390182
-0.5324124917387962,-0.7959722727537155
0.05478859879076481,-0.8144021034240723
-0.21431449800729752,-0.4737257957458496
0.1272558979690075,-0.358736515045166
0.23610590025782585,0.5104542151093483
0.11932849884033203,0.43354030698537827
0.2493143081665039,0.17074350267648697
0.4625200852751732,0.7356405258178711
0.12350079603493214,0.8357285708189011
-0.2614736929535866,1.4193534851074219
0.17975570634007454,0.722491666674614
-0.06287099793553352,0.9328246116638184
-0.11799340136349201,0.9495378285646439
-0.2580880932509899,0.48952098935842514
-0.737607479095459,0.5460261926054955
-0.7202267646789551,1.3341188430786133
-0.4975438117980957,0.4624605178833008
-0.5172849074006081,0.8155345916748047
-0.5665779113769531,0.29284950345754623
-0.3734588995575905,-0.2759218029677868
0.04161600023508072,-0.866997167468071
-0.002431900065857917,-0.44568780809640884
-0.4424929991364479,0.21499399095773697
0.1352548971772194,-0.16061069443821907
0.6020069122314453,-0.6651759147644043
0.2257109060883522,-0.7647156715393066
0.20416980609297752,-0.9016752243041992
0.5458354949951172,-0.6644011288881302
0.2157449908554554,-0.18305780366063118
-0.12036560103297234,-0.22656919434666634
0.2428412064909935,0.23152830079197884
-0.29431579634547234,-0.03666880074888468
-0.23875240236520767,0.11594300158321857
-0.5799173936247826,0.3627419099211693
-0.2579212002456188,0.49328800290822983
-0.09682180359959602,0.9084343910217285
-0.5793691053986549,0.6819487363100052
-0.040030498057603836,0.34978389739990234
-0.10536910034716129,0.7663130760192871
-0.29295679181814194,1.2864351272583008
-0.2717733010649681,0.8626341819763184
-0.503385104238987,0.7690072059631348
-0.5292415991425514,0.7369399070739746
-0.28170349076390266,0.580751895904541
-0.5296707153320312,0.4925251007080078
-0.7838129997253418,0.6347060203552246
-0.607144795358181,0.6574630737304688
-0.29463769868016243,0.4181981086730957
-0.3262877091765404,0.2848147973418236
-0.3499745950102806,0.3301024064421654
-0.052130199037492275,0.3920913115143776
0.24315120652318,0.19726749509572983
0.11715889908373356,-0.1728653907775879
-0.007283699815161526,0.3579496964812279
0.3110766038298607,0.012457399861887097
0.44171810150146484,0.11523960158228874
0.2739549055695534,-0.014436199562624097
0.4222511872649193,-0.1514315977692604
0.520169697701931,-0.07899999618530273
0.2605557069182396,-0.3248811140656471
0.4047513008117676,-1.0129213333129883
-0.09630920365452766,-0.12013910338282585
0.2676844969391823,-0.5333780869841576
0.29410120099782944,-0.8221744745969772
-0.07872579619288445,-1.122128963470459
-0.40503740310668945,-0.4978657141327858
-0.11363030411303043,-0.954437330365181
-0.013792499667033553,-0.8711575716733932
-0.7311344146728516,-0.6113171949982643
-0.9438633918762207,-0.21883249282836914
-0.48744678497314453,-0.7703424245119095
-0.29687879607081413,-0.7727622985839844
-1.2599825859069824,-0.19586089998483658
-0.8683084696531296,-0.7530570030212402
-0.529789887368679,-0.20798439159989357
-0.5666375160217285,-0.08136030286550522
-0.6370186805725098,0.32323598861694336
-0.014543499564751983,0.06806849967688322
0.7571101188659668,-0.28780700638890266
0.4966617003083229,-0.014197799609974027
0.21075010299682617,0.11817219667136669
0.4362941160798073,0.35620931535959244
0.38335319608449936,0.3688931092619896
0.7894515991210938,0.4841328039765358
0.34896139055490494,0.8676291257143021
0.47545429319143295,0.4927515983581543
1.160430908203125,0.4713178053498268
0.47196149826049805,0.38040880113840103
0.22275449708104134,0.25250909850001335
0.5219579115509987,0.3539561852812767
0.27906889095902443,0.2455591969192028
-0.13719799928367138,0.07857079617679119
-0.3465414047241211,0.34677978605031967
-0.36357641220092773,-0.20015239715576172
-0.1572250947356224,-0.21593570709228516
-0.46919580549001694,-0.47910209745168686
-0.5244851112365723,-0.8283256739377975
0.30807260423898697,-0.259172897785902
0.26290420442819595,-0.7135868072509766
-0.5832076072692871,-0.3114938922226429
-0.4091024026274681,-0.37218328565359116
0.29562709853053093,-0.8058071136474609
-0.34598108381032944,0.030267199035733938
-0.5302548035979271,-0.6824492663145065
-0.09042019955813885,-1.2449861317873
0.37484169006347656,-0.2331971935927868
-0.37447210401296616,0.08710619993507862
-0.7061123847961426,0.3363966941833496
0.23070570081472397,0.7726550102233887
0.21789070218801498,0.43540000915527344
-0.3674149885773659,0.537109412252903
0.004053100128658116,0.37997961044311523
0.038492700550705194,0.4788399115204811
-0.10812279768288136,0.8511661738157272
-0.4296422004699707,1.1256814002990723
-0.45181509107351303,0.6991028785705566
-0.06892680190503597,0.3385781869292259
0.42351480573415756,-0.06759169977158308
-0.28411149978637695,-0.3316282853484154
-0.32608509063720703,-0.3502010926604271
0.14781950041651726,-0.11135339736938477
-0.08896590210497379,-0.453794002532959
-0.4700661078095436,-0.8606910705566406
-0.40346380323171616,-0.4040956124663353
0.024604799691587687,-0.5745530128479004
-0.18172260373830795,-0.5141257867217064
-0.3781557083129883,-0.6125688925385475
-0.08332730270922184,-0.40476318448781967
0.2510070987045765,-0.24890899658203125
-0.01758340047672391,-0.34673210233449936
0.10908840224146843,-0.4530191048979759
0.06549360230565071,0.2731681056320667
-0.04647970199584961,0.16696449369192123
0.24616720154881477,-0.020074800122529268
0.24712089449167252,0.24238819256424904
-0.15934709459543228,0.2857089042663574
0.15788080170750618,0.5263208970427513
0.20793680101633072,0.22135969251394272
-0.14207360334694386,0.3098844923079014
-0.3462075814604759,0.6258726119995117
-0.32722949981689453,0.07408860139548779
-0.5118012055754662,0.3592849150300026
-0.4644155874848366,0.3151654824614525
-0.4652976989746094,0.09139779955148697
-0.45680999755859375,0.3516792878508568
-0.0866174977272749,-0.2731204032897949
-0.14142990112304688,0.2270817942917347
-0.15747550874948502,0.058031100779771805
-0.2709149941802025,0.17637010663747787
-0.3212929144501686,0.9619235992431641
-0.05831719841808081,0.7259727269411087
-0.22237300872802734,0.6230593100190163
-0.2847314067184925,0.7616758346557617
0.10156629607081413,0.9629607200622559
0.34329891204833984,0.9087920188903809
0.512540303170681,1.2822151184082031
0.49085620790719986,1.574540138244629
0.4950404167175293,1.0945916175842285
0.6129860877990723,0.5916237831115723
0.5282878875732422,0.4899263009428978
0.2976417914032936,0.8088827133178711
0.4030942916870117,0.8866549283266068
0.056588598527014256,0.938105583190918
-0.047564501874148846,0.388181209564209
-0.030565299093723297,0.30127760022878647
-0.23245809599757195,0.20612480118870735
-0.04919770173728466,-0.28007030487060547
-0.09338860400021076,-0.0038862001383677125
-0.004434600123204291,0.32542940229177475
-0.7049918174743652,-0.08382800035178661
-0.1528382021933794,-0.060284100472927094
-0.23587940260767937,-0.37261251360177994
-0.41736360639333725,-0.5370378121733665
-0.15388729982078075,-0.3535627946257591
-0.18804069608449936,-0.4340052977204323
0.057375398464500904,-0.7919788360595703
-0.02797839930281043,-0.3431082144379616
-0.2406596951186657,-0.7658243179321289
-0.42386051267385483,0.23865699768066406
-0.11833909898996353,0.09280440397560596
-0.33643249422311783,-0.3010869026184082
-0.3899693116545677,-0.2608538046479225
-0.258028507232666,0.4608749970793724
-0.3416180983185768,0.24106500670313835
-0.3821372985839844,0.3330707922577858
-0.08056160062551498,0.7407069206237793
-0.12335780076682568,0.6974458694458008
-0.4008888825774193,0.7114052772521973
-0.18469100818037987,0.7632136344909668
0.5325675010681152,0.46813491731882095
-0.03223419887945056,0.5434631928801537
-0.03864770056679845,0.5423545837402344
-0.11510849930346012,-0.06712680216878653
-0.4688262939453125,0.21096469834446907
-0.2756953053176403,0.07998939603567123
-0.059294700622558594,-0.07147789932787418
-0.42192939668893814,-0.08288620039820671
-0.4880189895629883,-0.2650260925292969
-0.17215009778738022,-0.8977056294679642
-0.5058050155639648,-0.25614500045776367
-0.2969384007155895,-0.17193559557199478
-0.48720840364694595,-0.562441311776638
-0.07392169907689095,-0.23528339341282845
0.1698612980544567,-0.24524930864572525
-0.3515005111694336,-0.30138490721583366
0.10220999829471111,-0.1231194008141756
-0.13039110228419304,-0.2800465002655983
-0.3324269875884056,-0.4410386085510254
0.19655229523777962,-0.06097559817135334
-0.2283216081559658,-0.3745437040925026
-0.6443619728088379,-0.00693799986038357
-0.012576599838212132,-0.2354859933257103
-0.07823710329830647,-0.28028490021824837
-0.4117130860686302,-0.1358032040297985
0.03581050084903836,0.023901499807834625
0.04690890200436115,-0.7990717887878418
-0.11738539673388004,0.015509099466726184
-0.1622915081679821,0.2703546918928623
-0.4992961883544922,0.10101799853146076
0.15282629989087582,0.4023909941315651
-0.16525980085134506,0.15401840209960938
-0.5229949951171875,0.1867414079606533
-0.2594709023833275,-0.02200599992647767
-0.17143489792943,-0.2089858055114746
-0.1861690916121006,-0.1169682014733553
-0.1491426955908537,-0.08147950284183025
-0.3706812858581543,-0.06575580220669508
-0.07212160155177116,-0.01364949974231422
0.032746801152825356,-0.7561206817626953
-0.07289649918675423,-0.4801034927368164
0.6628274917602539,-0.6599903106689453
0.7302641868591309,-0.7079243659973145
0.8142709732055664,-0.9348154067993164
0.988304615020752,-0.8985400199890137
1.0884284973144531,-1.401197910308838
0.8935093879699707,-0.997006893157959
0.6834149360656738,-0.5960226058959961
0.5985260009765625,-0.6230949983000755
0.801384374499321,-0.7491827011108398
0.2757430076599121,-0.43708089739084244
-0.2265929989516735,-0.023126599844545126
-0.4143714904785156,0.3037929907441139
-0.2258181944489479,0.4795670881867409
-0.528717003762722,0.533759593963623
-0.8108139038085938,0.8214831352233887
-0.588083304464817,0.6554841995239258
-0.10206700302660465,0.8318781852722168
-0.4651666060090065,1.2964963912963867
-0.21108390763401985,1.7879128456115723
0.010204300051555037,0.23170709609985352
-0.35576820373535156,0.5613445863127708
0.06481410004198551,0.44035911560058594
-0.3059864044189453,0.2904653921723366
-0.22392269223928452,0.9406567364931107
0.12775659561157227,0.9229301661252975
-0.3174186125397682,0.37120580673217773
-0.22360090166330338,0.21708009764552116
0.46199560165405273,0.26284459978342056
-0.443422794342041,0.21183490753173828
0.20983219146728516,1.5385866165161133
0.23992059752345085,0.6373047828674316
-0.06716249976307154,0.5941867828369141
0.8971571922302246,0.5122661963105202
0.7905721664428711,0.41913989931344986
0.3141641989350319,0.7703661918640137
1.3718605041503906,0.9142280369997025
1.3357281684875488,-0.1861095055937767
0.656878873705864,0.2945899963378906
1.1271476745605469,0.011229499941691756
0.5180120095610619,-0.2317309007048607
0.2641916088759899,0.5769490823149681
0.043690199963748455,0.7251740247011185
-0.6852030754089355,-0.08878709748387337
-0.7499217987060547,-0.19409660249948502
-0.22616390138864517,-0.2445816993713379
-0.9804487228393555,-0.4608631134033203
-0.5318284034729004,0.19879339262843132
-0.5956410989165306,0.44145580381155014
