Horizontal_vibration_signals,Vertical_vibration_signals
-0.19879339262843132,0.4661918058991432
-0.600123405456543,1.4751911163330078
0.3073335066437721,1.772153377532959
-0.7177113741636276,2.060544490814209
-0.31428340822458267,2.2300124168395996
0.125730000436306,1.8995165824890137
-0.0721930991858244,2.2594690322875977
0.10857580229640007,1.4809131622314453
-0.2845286950469017,1.55867338180542
0.15039440244436264,1.6500473022460938
-0.07358789909631014,1.4873147010803223
-0.27409790083765984,0.37350650876760483
-0.1047373004257679,0.6409286707639694
-0.13046259991824627,0.6418467313051224
-0.36598440259695053,0.16726259142160416
0.9229183197021484,0.03417730098590255
-0.27588609606027603,0.11332039721310139
0.06817580200731754,0.6533026695251465
1.0405182838439941,-0.06949900183826685
0.1840830035507679,0.5746364966034889
0.14196629635989666,0.9583830833435059
0.713193416595459,0.11782649904489517
0.4105209931731224,0.061356998048722744
0.4955172911286354,0.010299700079485774
0.12171270325779915,-0.2890468016266823
-0.31272169202566147,0.8770465850830078
-0.09143349714577198,0.566101111471653
-0.325322188436985,0.3360629081726074
-0.22292140871286392,1.1275649070739746
-0.03195999888703227,0.20246509462594986
-0.05469319876283407,0.1660585030913353
-0.03784890053793788,0.6522774696350098
-0.3045082092285156,0.5750536918640137
-0.07519720122218132,0.45986179262399673
0.5814909934997559,0.3817201033234596
-0.21600719541311264,0.524139404296875
0.31794309616088867,0.026619399432092905
0.7091044634580612,-0.8381485939025879
-0.1482606027275324,-0.37796501070261
-0.20295379683375359,-0.0960587989538908
-0.48793550580739975,-0.4754304885864258
-0.33968690782785416,-2.3800000690243905e-05
-0.676119327545166,0.0634431978687644
-0.8031486719846725,-0.25023220106959343
-0.6099700927734375,-0.027155899442732334
-0.557553805410862,-0.28111929073929787
-0.633549690246582,0.324249304831028
-0.5650043115019798,0.3112196922302246
-0.47829151153564453,-0.38787130266427994
-0.00866650021634996,0.09002690203487873
-0.151479197666049,-0.2405405044555664
-0.38722749799489975,-0.09784700348973274
0.5957603082060814,-0.3199100121855736
0.29653310775756836,-0.36467310041189194
-0.322568416595459,-0.0795602984726429
0.6036878004670143,-0.4617929086089134
0.1463055983185768,-0.5160688981413841
-0.2038717083632946,0.48068761825561523
0.19353630021214485,0.06845000199973583
-0.543057918548584,-0.21179910749197006
-0.05397799890488386,0.12096170336008072
-0.20135639235377312,0.16070600599050522
-0.40961500257253647,0.20365720614790916
-0.04624130204319954,0.8026003837585449
0.05220170132815838,0.22971630096435547
0.4951119050383568,0.040972200222313404
0.050580501556396484,-0.04111529793590307
-0.2809285931289196,-0.06903409957885742
0.535285510122776,-0.27375219389796257
-0.19528869539499283,-0.24013519287109375
-0.9782671928405762,0.22211069241166115
0.17799140885472298,-0.39865970611572266
-0.4031062126159668,-0.002133800007868558
-0.49706701189279556,-0.04559759981930256
-0.26215309277176857,-0.02055170014500618
-0.45070648193359375,-0.06140470039099455
-0.0038981001125648618,-0.19477609544992447
-0.04278420004993677,-0.41147470474243164
-0.46268701553344727,-0.06507639773190022
0.14251469634473324,0.46759840101003647
-0.25540590286254883,0.7639527320861816
-0.10371210053563118,0.416564904153347
0.17338989302515984,0.6654263287782669
-0.5315065011382103,0.6547213345766068
0.3365159034729004,0.1864909939467907
0.25001760572195053,0.6759048253297806
-0.3065348044037819,0.41985511779785156
0.23844240233302116,0.6692647933959961
0.07076260168105364,0.35988088697195053
-0.14392140321433544,0.14644860289990902
-0.13676879927515984,-0.27142759412527084
-0.214004497975111,-0.46912431716918945
-0.2680540084838867,-0.9084104746580124
-0.16634460538625717,-0.8101583272218704
-0.03358130110427737,-1.1250019073486328
-0.10735989548265934,-1.1080027371644974
0.04287960007786751,-1.0287761688232422
0.19586089998483658,-1.263582706451416
0.6487727165222168,-1.460278034210205
0.41292909532785416,-1.085805892944336
-0.10634659789502621,-0.47734979540109634
-0.1453160960227251,-0.8372783660888672
-0.1560807041823864,-0.24000409990549088
-0.6513714790344238,-0.03538130084052682
-1.0303735733032227,-0.041055697947740555
-0.6232618913054466,0.7748007774353027
-0.38712020963430405,0.9368419647216797
-0.11653900146484375,0.8635520935058594
-0.04539490211755037,0.9987711906433105
0.032520298846066,1.215982437133789
0.02380609977990389,0.6800174713134766
0.02747769933193922,1.2697696685791016
-0.0447989022359252,0.6248592957854271
-0.24549959227442741,1.127636432647705
-0.05642179865390062,0.5290865898132324
0.34018751233816147,-0.27532579377293587
-0.1589656062424183,-0.23723840713500977
-0.6188153848052025,0.7701396942138672
-0.18467899411916733,0.25463100522756577
0.09912249632179737,0.0551343010738492
-0.15915630385279655,0.2583980932831764
-0.0489711994305253,-0.2722262963652611
-0.02503399970009923,-0.4081844910979271
0.1639723964035511,-0.32864809036254883
0.05016330163925886,-0.3786921873688698
0.01685620052739978,-0.02629759954288602
0.5659579858183861,0.10565520264208317
0.6526709347963333,-0.21005870774388313
0.2997159957885742,-0.47682520002126694
0.5584836006164551,-0.05474090110510588
0.4790068045258522,0.07073880173265934
-0.4953503981232643,0.15313629992306232
-0.24623870849609375,0.830078125
-0.09495019912719727,0.19376279786229134
-0.34530159085989,0.8221864700317383
-0.36466121673583984,0.2746105007827282
-0.5023479089140892,0.6729722023010254
0.00889300019480288,0.8166313171386719
0.009453300153836608,1.2648820877075195
-0.5159258842468262,0.6680964678525925
0.025153199676424265,0.6591082364320755
0.04699230194091797,0.3661512956023216
-0.37343498319387436,0.3455638885498047
-0.2001165971159935,1.3396382331848145
-0.26242729276418686,0.9323955327272415
-0.4914522171020508,0.5870699882507324
-0.007128699799068272,0.10166170075535774
-0.7300257682800293,-0.02549889963120222
-0.45075420290231705,-0.07241960149258375
0.050902399234473705,-0.3339887037873268
-0.5931615829467773,0.24397369474172592
-0.08423330262303352,-0.09609459899365902
0.2885461039841175,-0.6392121315002441
0.428164005279541,-0.6518363952636719
0.23342369124293327,-1.0127782821655273
0.04701610188931227,-0.3776073083281517
0.3064274974167347,-0.49747228622436523
0.26416780427098274,-0.8747100830078125
-0.40128231048583984,-0.9660481661558151
0.12905599549412727,-0.4282832145690918
-0.11537079699337482,-0.927424430847168
-0.10699030011892319,-0.5252718925476074
-0.25124549865722656,-0.3891944885253906
-0.551462210714817,-0.876009464263916
-0.7158874720335007,-0.04874470178037882
-0.1666427031159401,-0.5047320947051048
-0.3815770149230957,-0.20488500595092773
-0.5936146154999733,0.8034229278564453
-0.3971219062805176,-0.04998450167477131
-0.2801656909286976,0.7336617261171341
0.16204120591282845,0.3109931945800781
-0.05170110147446394,0.48546791076660156
-0.04041189793497324,1.1368154734373093
0.24634599685668945,0.7363557815551758
0.03199579892680049,1.348567008972168
-0.06417039781808853,1.0817527770996094
-0.22448299452662468,0.4420280084013939
-0.01977680018171668,0.6870508193969727
-0.21569730713963509,0.1412868034094572
-0.5183219909667969,0.24520160630345345
0.12210610322654247,0.12226100079715252
-0.5126953125,0.5856037139892578
-0.1999497041106224,-0.4976153001189232
0.21485090255737305,-0.4172205924987793
-0.5964994058012962,-0.3415584936738014
0.18922090530395508,-0.8227705955505371
0.24863479658961296,-0.22280219942331314
-0.18695589154958725,-0.45157670974731445
0.36432739347219467,-0.9596467018127441
0.39843320846557617,-1.015150472521782
0.05276199895888567,-0.5208849906921387
-0.22127630189061165,-0.5681157112121582
-0.03445150097832084,-0.661933422088623
0.47698020935058594,-0.6916999816894531
-0.12376310303807259,-0.3824472054839134
-0.24396179243922234,-0.8342146873474121
0.11780260130763054,-0.49489740282297134
0.5734800919890404,-0.10036230087280273
-0.35594701766967773,0.1505852025002241
0.5571961030364037,0.07795100100338459
0.1431346032768488,-0.322878398001194
0.5231976881623268,-0.7120490074157715
0.6048678979277611,-0.18138889223337173
-0.68449966609478,0.22778509184718132
0.11894700117409229,-0.06759169977158308
0.21957160905003548,-0.31671520322561264
-0.29137130826711655,-0.5877972021698952
-0.2825498953461647,0.049793701618909836
-0.2144932933151722,-0.6104230880737305
-0.04491810221225023,-0.05204679910093546
-0.18007760867476463,-0.08363720029592514
-0.8250117301940918,0.04827979952096939
-0.036251500714570284,-0.05774499848484993
0.133323697373271,-0.24733539670705795
-0.5698084831237793,0.019395400304347277
-0.005662399926222861,0.2382994070649147
0.37043090909719467,0.5181669816374779
-0.016999200452119112,-0.08220669813454151
0.07119180168956518,-0.2530694007873535
0.49210790544748306,-0.7114052772521973
-0.07649660110473633,-0.46677589416503906
-0.037229100707918406,-0.4336833953857422
-0.16465190798044205,-0.727689266204834
-0.3238796815276146,-0.39894580841064453
-0.19075870513916016,-0.38777589797973633
-0.1590133085846901,-0.43758150190114975
-0.03483300097286701,-0.7875204086303711
0.35303831100463867,-0.6096601113677025
0.43276548385620117,0.011265299981459975
0.5436300858855247,-0.828242301940918
0.12463330291211605,-0.2129077911376953
0.11825559660792351,-0.6879925727844238
0.1408218964934349,-0.7782101631164551
0.41295289993286133,-0.01411439967341721
-0.48781629651784897,-0.3490805998444557
-0.19055599346756935,-0.18590690568089485
0.8092045783996582,-0.20253660157322884
0.10204319842159748,0.2860903926193714
-0.5167961120605469,0.45435428619384766
0.08420939557254314,0.7987617701292038
0.04788639955222607,1.1277198791503906
-0.16671419143676758,1.5654802322387695
-0.6380320340394974,1.3898372650146484
-0.03046989906579256,1.0312914848327637
0.4337788000702858,1.2879014015197754
-0.19465679302811623,1.2205839157104492
-0.35469528287649155,1.1455178260803223
0.15255209989845753,1.3239860534667969
0.05375150125473738,1.183915063738823
0.22125240415334702,0.7447720319032669
-0.08355380035936832,1.4388442039489746
-0.04422659985721111,1.39693021774292
0.5770326033234596,0.5146503075957298
0.23369789123535156,0.6903886795043945
0.038504600524902344,0.8365154266357422
0.43441060930490494,0.5186200141906738
0.6692886352539062,1.0336518287658691
0.3926992043852806,0.40646791458129883
0.5086541175842285,0.3490805998444557
0.5112051963806152,0.5792498961091042
0.7512093335390091,-0.49072500318288803
0.21347999572753906,-0.2989530935883522
0.5980134010314941,-0.48586130142211914
0.20025970414280891,-0.4117846116423607
-0.0020861999655608088,-0.8174777030944824
0.15577079728245735,-0.6200670823454857
0.024628599639981985,-0.8464335650205612
0.18935199826955795,-0.5603909119963646
0.06340739782899618,-0.5208969116210938
0.1305461023002863,-1.3769268989562988
-0.003540499892551452,-0.7911205291748047
0.20183319225907326,-0.37337541580200195
-0.37600990384817123,-0.3414034843444824
0.08225440047681332,0.20892620086669922
0.49849748611450195,-0.5782008171081543
-0.10752679780125618,0.37969350814819336
-0.4674673080444336,-0.28499359264969826
0.43791528791189194,0.5596042051911354
-0.695037767291069,0.29158590361475945
0.06275179795920849,0.7503032684326172
-0.33837560564279556,-0.14629360288381577
0.2986311912536621,-0.14488699845969677
-0.400543212890625,-0.5391598120331764
-0.6706119328737259,-0.0702620018273592
0.2118230052292347,0.4119277000427246
-0.36487579345703125,-0.06071330048143864
-0.3323673829436302,-0.38853880017995834
0.11013749986886978,-0.23882390931248665
0.3676414117217064,-0.7681131362915039
-0.15059709548950195,0.017619100399315357
-0.30586719512939453,-0.2907872013747692
0.29414890334010124,-1.0387420654296875
-0.10703800246119499,-0.22194389253854752
-0.5719662085175514,-1.1612892150878906
0.0696778018027544,-0.8357644081115723
0.09260180406272411,-0.7038354873657227
0.18029209226369858,-0.7953166961669922
-0.05816219840198755,-0.4097580909729004
-0.05457399878650904,-0.6916403770446777
0.20502809435129166,-1.0533452033996582
0.09677410125732422,-0.5552173033356667
-0.2955793961882591,-0.012528899824246764
-0.36467310041189194,-0.6226778030395508
0.27970079332590103,-0.07878540083765984
-0.6073236092925072,-0.6778358668088913
-0.2834557928144932,0.486600399017334
0.28418300673365593,-0.24468900635838509
-0.29882190749049187,0.2995729073882103
0.17325880005955696,-0.1465917006134987
0.1543640997260809,0.2743363007903099
-0.7043241709470749,0.13333559967577457
0.21021369844675064,0.2521873079240322
-0.6542562693357468,0.7684707641601562
-0.7282733917236328,0.06953480187803507
-0.09890790097415447,-0.018703900277614594
-0.1880050078034401,0.05922319833189249
-0.4372119903564453,0.444948710501194
0.025093599688261747,-0.09140970185399055
0.3881930932402611,0.5437254905700684
0.08754730224609375,-0.09844300337135792
0.11292699724435806,0.3266454115509987
-0.21828409284353256,-0.49425359815359116
0.5492210015654564,-0.1562475971877575
-0.021231200080364943,0.04652739968150854
-0.18690820783376694,-0.14357569627463818
0.567018985748291,-0.7585883140563965
0.47849420458078384,-0.0522137014195323
0.29479270800948143,-0.7584332674741745
0.6550788879394531,-0.5443691834807396
0.025415399577468634,-0.17429590225219727
0.6779909133911133,-0.4588007926940918
-0.01487729954533279,-0.10520219802856445
-0.23620130494236946,-0.44772621244192123
0.29412509873509407,-0.3135085105895996
0.19196270033717155,0.2785325050354004
-0.49589868634939194,-0.5234121903777122
0.09138580411672592,-0.2976655960083008
0.0909327995032072,-0.1420855987817049
-0.5178093910217285,-0.44807199388742447
0.005924699944444001,-0.18961429595947266
-0.08903739973902702,-0.28203729540109634
0.054454798810184,-0.2723694033920765
-0.0341892009600997,-0.4238247871398926
-0.09676219895482063,-0.7125496864318848
-0.5236626043915749,-0.5408763885498047
0.12422800064086914,-0.10966059751808643
-0.5933165922760963,0.10780099779367447
-0.11752840131521225,-0.12263059616088867
-0.3097056970000267,0.2744554914534092
-0.2996205911040306,-0.018167500384151936
0.10677579790353775,0.15200380235910416
-0.0796080008149147,0.036227700766175985
0.32782550901174545,0.6097913160920143
0.2892613038420677,0.41668418794870377
0.6934285163879395,0.08443590253591537
0.16989709809422493,-0.13464690186083317
0.33037658780813217,0.003802799910772592
-0.1308917999267578,0.005328700062818825
0.046813501976430416,0.48859119415283203
0.03333090106025338,0.27947429567575455
-0.2042531967163086,0.3117799945175648
0.009048000210896134,-0.41376348584890366
0.29577020555734634,-0.14791489578783512
-0.5782008171081543,0.1497745979577303
0.015449499478563666,0.7634758949279785
0.23937230929732323,0.15140770003199577
0.10735989548265934,0.012075899867340922
0.042963000014424324,0.07132289931178093
-0.07107260171324015,-0.3850102052092552
0.41867490857839584,-0.09385350160300732
0.29276609420776367,0.542759895324707
0.015699899522587657,0.42520761489868164
0.2015352062880993,0.3134727105498314
0.7098556309938431,-0.07460120134055614
-0.04428630229085684,0.4586696997284889
-0.4236936941742897,0.8589386940002441
-0.05943779833614826,0.8294939994812012
0.034236900974065065,0.6987690925598145
-0.31658411026000977,0.4634737968444824
-0.4243611916899681,0.4261970892548561
0.013828299706801772,-0.11451239697635174
-0.07032160181552172,0.4261136054992676
-0.052380599081516266,0.6032704934477806
-0.6453394889831543,0.4297732934355736
-0.0039815998752601445,0.07051229942589998
0.21011829376220703,-0.11955499649047852
-0.11023280210793018,0.16831159591674805
0.010013600112870336,0.6802201271057129
