Horizontal_vibration_signals,Vertical_vibration_signals
0.12525320053100586,-1.087665632367134
0.044846502132713795,-0.7065653800964355
-1.1663079261779785,-0.3567337989807129
-0.5257010087370872,-0.20012859255075455
0.3173232078552246,0.38203001022338867
0.042045097798109055,-0.17192360013723373
-0.10083910077810287,-0.25887489318847656
0.473940409719944,-0.6955385208129883
1.3265728950500488,-1.2276411056518555
0.3187894821166992,-1.1377573013305664
0.24906400591135025,-0.25589469820261
0.508570708334446,-0.7246732711791992
-0.1699209026992321,-0.7404326647520065
0.16710760071873665,-1.440882682800293
-0.5300045013427734,-1.348114013671875
-0.40385719388723373,-0.6296634674072266
0.3287791833281517,-1.1438251286745071
-0.4022955894470215,-1.10245943069458
0.12921090237796307,-1.116955280303955
0.6463885307312012,-1.463615894317627
0.5069255828857422,-1.8358826637268066
0.2391337975859642,-0.5475521087646484
0.6977201253175735,-1.2969136238098145
0.6865500658750534,-0.42786598205566406
0.3125547990202904,-0.4118204116821289
0.3931761160492897,-0.8321285247802734
0.3413200005888939,-0.45186281204223633
0.7273197174072266,-0.12726780027151108
0.2619504928588867,0.2207517996430397
0.023317299783229828,0.5893110856413841
0.1278757955878973,0.40673021227121353
-0.3917216882109642,0.46019550412893295
-0.23322109133005142,0.7832050323486328
-1.2798547744750977,1.1088848114013672
-0.35982128232717514,0.41528940200805664
-0.21674629300832748,0.8947491645812988
-0.9542942047119141,0.9875178337097168
-0.4664897918701172,0.8805990219116211
-0.3680586814880371,1.6152620315551758
0.3592371940612793,0.5021810904145241
0.20045040175318718,1.4479398727416992
0.39737220853567123,0.9925603866577148
1.301717758178711,0.2679467014968395
1.0382890701293945,0.20866390317678452
0.4464387893676758,0.35152439028024673
0.520622693002224,0.5055904015898705
0.9694098681211472,0.13591050170361996
0.4502416029572487,-0.3336906060576439
0.5933165922760963,-0.3210306167602539
0.3788948059082031,-0.48247579485177994
-0.003957700100727379,-0.20052190870046616
0.027084399480372667,-0.0118731998372823
-0.20903350785374641,0.00311140000121668
-0.24483200162649155,0.2743363007903099
0.09722709655761719,-0.0002384000072197523
-0.3953694924712181,0.011467899894341826
-0.29177669435739517,0.628519132733345
-0.12652870267629623,0.17169710248708725
-0.5913138017058372,0.8348584175109863
-0.39910081773996353,0.8702635765075684
-0.09629730135202408,0.1312016975134611
0.036978700663894415,-0.11355879716575146
-0.3157496079802513,0.2975106053054333
-0.2164720930159092,0.644838809967041
0.036513800732791424,1.0160685330629349
-0.38449760526418686,1.0630249977111816
0.04541870206594467,0.6068586930632591
-0.058376798406243324,0.767052173614502
-0.04935259930789471,0.7218360900878906
-0.42819980531930923,0.6701827049255371
0.06840229965746403,0.5552529916167259
-0.4018307104706764,0.8472084999084473
-0.7214664667844772,0.9599924087524414
-0.01777410041540861,-0.6797432899475098
0.20365720614790916,-0.5958795920014381
0.2582669071853161,-0.7276297360658646
0.095331696793437,-0.37494901567697525
0.24657249450683594,-0.8841037750244141
0.6505727767944336,-1.552581787109375
-0.5483030900359154,-1.0044574737548828
-0.17197130247950554,-1.5358924865722656
0.026333299465477467,-1.7836213111877441
-0.017142300494015217,-1.0678411275148392
-0.2481698989868164,-1.2467384338378906
0.44471029192209244,-1.3648271560668945
1.5549421310424805,-1.7769694328308105
0.5327105894684792,-1.5943408012390137
1.0085582733154297,-0.715482234954834
1.729118824005127,-0.7789372652769089
0.6589890271425247,-0.7131099700927734
0.6456494331359863,0.04307029768824577
0.4920363053679466,-0.5147815123200417
0.015151499537751079,-0.2568482980132103
-0.15919210389256477,0.24528499692678452
-0.8418440818786621,0.8952022343873978
-0.3503322973847389,1.179206371307373
-0.40384531021118164,0.302278995513916
-0.7657647132873535,0.6972789764404297
-0.901949405670166,-0.10988710448145866
-0.7251620292663574,0.32722949981689453
-0.9329081326723099,0.5910038948059082
-0.9757280349731445,-0.19185539335012436
-0.7184147834777832,-0.019741100259125233
-0.16466379165649414,-0.8372902870178223
-0.21370649337768555,-0.9268999099731445
0.0428318977355957,-0.3995418921113014
0.2897023968398571,-0.44677261263132095
0.6980299949645996,-1.4622211456298828
0.7947564125061035,-0.8875011652708054
0.18410680815577507,-1.0634064674377441
0.32393928617239,-1.1283277720212936
0.5716205015778542,-0.8005856722593307
0.1124143972992897,-1.1180996894836426
-0.12583729811012745,-0.28722289949655533
0.21740199998021126,-1.3762116432189941
-0.008714200230315328,-1.3746261596679688
0.5008577927947044,-1.233529970049858
0.11928079649806023,-0.9227991104125977
-0.35213228315114975,-0.5367637053132057
-0.13478989712893963,-0.6346344947814941
-0.06847380194813013,-1.0220050811767578
0.3417491912841797,-0.709378719329834
-0.21592380478978157,-0.2747773937880993
-0.48311948776245117,0.05345339886844158
0.7386326789855957,-0.052034901455044746
0.7211924344301224,-0.14973879791796207
-0.4044175148010254,-0.12843609787523746
0.524294413626194,-0.2669095993041992
0.1059889979660511,-0.2618909068405628
-0.1482606027275324,0.2966761961579323
-0.0008820999937597662,0.34308429807424545
-0.30823949724435806,0.8098959922790527
-0.5047320947051048,0.6096363067626953
-0.6089568138122559,0.4560708999633789
-0.32351020723581314,-0.011908999877050519
-0.2131224051117897,0.7760286331176758
-1.3635873794555664,1.284778118133545
-0.7274270057678223,0.8485317230224609
-0.40644410997629166,0.5695104971528053
-1.1889457702636719,0.833439826965332
-0.707542896270752,0.5495787039399147
-0.9211897850036621,0.6576418876647949
-0.3021717071533203,-0.01608130056411028
-0.21619800478219986,0.6024957075715065
0.02001520013436675,0.07457729894667864
0.13355020433664322,0.20025970414280891
0.5677342042326927,-0.2734660916030407
0.9364963322877884,-0.3404378890991211
0.8297920227050781,-0.16025299206376076
0.2241373062133789,-0.40454860776662827
0.5097151175141335,-0.05980730056762695
0.6020427122712135,-0.425875186920166
-0.23189779371023178,-0.05931850057095289
-0.2404450997710228,0.223159808665514
0.1263976003974676,-0.2833604998886585
-0.016677400562912226,-0.16518829390406609
-0.46732429414987564,0.10858770459890366
-0.12507439590990543,-0.25233030319213867
0.1989603042602539,0.13443229719996452
-0.053369998931884766,0.39621591567993164
-0.44685598462820053,-0.6414890289306641
0.29004810377955437,-0.3062606044113636
0.008690400281921029,0.4914044961333275
-0.6787776947021484,0.05719659850001335
0.10813469998538494,0.3950357064604759
0.32149549573659897,0.6407737731933594
-0.3940581902861595,1.0175585746765137
0.1815796084702015,0.9138227254152298
0.2993345074355602,0.6667376309633255
0.2694367989897728,0.9047030657529831
-0.060582198202610016,1.091909408569336
-0.2760053053498268,0.8815407752990723
0.019967600237578154,1.0359764099121094
-0.1212358009070158,0.9568691253662109
0.08525850251317024,0.6247400864958763
-0.13909339904785156,0.07514949887990952
0.2801061049103737,0.3679751977324486
0.3115534968674183,0.03685950068756938
0.32023191452026367,-0.18581150099635124
0.026893599424511194,0.03815890057012439
0.5192279815673828,-0.24896860122680664
0.0699638994410634,-1.026320531964302
-0.1887320913374424,-0.8976578712463379
0.3554821014404297,-1.0821819305419922
-0.14679430052638054,-0.6586431711912155
-0.07368329912424088,-1.0683655738830566
0.6817697733640671,-1.752161979675293
0.21612640470266342,-1.3319730758666992
0.03024339908733964,-0.8552073687314987
0.2599000930786133,-1.3314247131347656
0.13668539933860302,-0.08238550275564194
0.04943610168993473,-0.3411411866545677
-0.10241270065307617,-0.6995916366577148
0.026118799578398466,0.03308060113340616
0.1564384065568447,-0.5952119827270508
-0.3958464041352272,-0.21109579131007195
0.004375000135041773,0.6914138793945312
-0.15627149492502213,-0.13543370179831982
-0.3816485032439232,-0.08063320070505142
0.11253359727561474,-0.21600719541311264
-0.48165321350097656,-0.056278700940310955
-0.7372021675109863,-0.1382231991738081
-0.44052600860595703,0.6933808326721191
-0.4217981919646263,-0.14494660310447216
-0.6107925996184349,0.0982522964477539
-0.3894447907805443,0.1546740997582674
-0.5966662988066673,0.10120869614183903
-0.3193974122405052,0.5906223878264427
0.056898598559200764,0.8157491683959961
-0.5289911851286888,0.7585526257753372
-0.14053580351173878,0.5250095948576927
0.37958618253469467,0.1520752999931574
0.35878419876098633,-0.136601896956563
-0.17331840470433235,0.486445389688015
0.270927008241415,0.9518265724182129
0.07258649915456772,0.4771589860320091
0.07427929900586605,0.3886104002594948
0.3033638000488281,0.30663009732961655
-0.1389503013342619,0.4162311926484108
0.15751119703054428,0.5220770835876465
0.25386810302734375,0.37882331758737564
-0.31478401273489,0.9615541249513626
-0.049042701721191406,0.48782829195261
0.05723239853978157,-0.09989740327000618
-0.16580820083618164,-0.3100156970322132
-0.08724929764866829,0.12154580093920231
-0.19570590928196907,0.12956859543919563
0.16404390335083008,-0.16593929380178452
-0.16614200547337532,0.2770542912185192
-0.2870321087539196,-0.4115461930632591
-0.12286899611353874,-0.18696779385209084
0.08685589767992496,-0.12257100082933903
-0.6020784005522728,-0.04717110190540552
0.04823210183531046,0.04364250227808952
-0.12006759643554688,0.2532362937927246
-0.759279727935791,0.6508111953735352
-0.24955270811915398,0.9446620941162109
-0.18521549180150032,0.6234169006347656
0.0225424999371171,0.6350517272949219
-0.18515590578317642,0.962519571185112
-0.38782358169555664,0.36835670471191406
0.031113598961383104,-0.034511100966483355
0.11681320145726204,0.23621320724487305
-0.8343935012817383,0.07280109915882349
-0.5072712898254395,0.33113960176706314
0.031626198906451464,-0.3480314835906029
-0.3955245018005371,-0.4215240105986595
-0.7086396217346191,-0.4387497901916504
-0.49479011446237564,-0.020873500034213066
-0.7398366928100586,-0.6689547747373581
-0.4649519920349121,-0.21606680005788803
-0.683140829205513,-0.23645160719752312
-0.4358888044953346,-0.2254009060561657
-0.16390090808272362,-0.5151509866118431
-0.4267454147338867,-0.7964134216308594
0.38759708404541016,-0.5314350128173828
0.4578233137726784,-0.8654593676328659
0.37486549466848373,-0.8536934852600098
0.809633731842041,-1.0517240315675735
0.7396340370178223,-1.4658570289611816
0.3062248043715954,-1.5378832817077637
0.5018949881196022,-1.241767406463623
0.34635070711374283,-0.8906841278076172
0.13816360384225845,-0.9089946746826172
0.3948330879211426,-0.5256890878081322
0.2343774028122425,-0.5814195051789284
0.3132820129394531,-0.3416895866394043
0.010597700020298362,0.05142690148204565
-0.2269149012863636,-0.12421609833836555
0.1322031021118164,0.43120380491018295
0.09347200393676758,0.9210587292909622
-0.4064797982573509,-0.21492239087820053
0.21461250260472298,0.1376033015549183
0.41747089475393295,0.588989295065403
-0.3075719065964222,0.14444589614868164
0.36606788635253906,0.0737906014546752
0.06997589953243732,-0.01976490020751953
-0.287020206451416,-0.4217385873198509
-0.23512840270996094,0.20608900114893913
-0.2705097012221813,-0.66070556640625
-0.7097482681274414,-0.08585450239479542
-0.31555891036987305,0.5498648062348366
-0.31284090131521225,-0.27021169662475586
-0.33038850873708725,-0.2859592065215111
0.31987428665161133,-0.34755468368530273
0.5562185868620872,-0.7343649864196777
0.6153463944792747,-0.7822871208190918
0.6645678728818893,-0.44149160385131836
0.6223440170288086,-0.5907893180847168
0.9119033813476562,-0.6040095910429955
0.5155206099152565,-0.8811116218566895
0.21839139983057976,-0.46749111264944077
0.47162771224975586,-0.4426718130707741
0.021457700058817863,0.007629399769939482
0.034236900974065065,0.4311918839812279
-0.11310580186545849,0.9943366050720215
-0.4119753837585449,1.3082504272460938
0.25429729372262955,0.5790233984589577
0.08229020051658154,1.117253303527832
0.10544059798121452,1.5474796295166016
0.1269460003823042,1.0971664637327194
-0.038492700550705194,1.3337016105651855
0.17642969265580177,1.2516021728515625
-0.45790668576955795,1.029968336224556
-0.17977949231863022,0.6651520729064941
-0.05733970087021589,0.1854420080780983
-0.9155631065368652,0.5686401948332787
-0.6705164909362793,0.7728219032287598
-0.4054903984069824,-0.12416839599609375
-1.2120605260133743,0.06753209978342056
-0.716853067278862,0.2875209040939808
-0.7815241813659668,-0.32947059720754623
-0.647580623626709,-0.687563419342041
-0.181043092161417,-0.3236531838774681
-0.5842090025544167,-0.9058117866516113
-0.11909009888768196,-0.8220791816711426
0.14597180299460888,-0.9820938110351562
0.4726409912109375,-1.7168283462524414
0.8638501167297363,-1.3521790504455566
0.06715060211718082,-1.2143254280090332
0.12065170332789421,-1.633143424987793
0.848388671875,-1.313614845275879
-0.32591819763183594,-0.9619473665952682
-0.3177284821867943,-0.9739161282777786
0.07846360094845295,-1.4320969581604004
0.07655620109289885,-1.2970805168151855
-0.7605552673339844,-0.9963274002075195
-0.6368876248598099,-0.812995433807373
-0.0934004969894886,-0.341796912252903
-0.2403854951262474,-0.18768310546875
-0.4108906164765358,-0.9156107902526855
0.31239990144968033,-0.8045434951782227
0.15658140182495117,-0.9868503361940384
-0.5800127983093262,-0.15568730421364307
0.152015695348382,-0.4385590925812721
0.07953640073537827,0.01782180042937398
0.2180338092148304,-0.04322529770433903
-0.26705270633101463,-0.14848710037767887
-0.16947979107499123,-0.560915507376194
0.29709339141845703,-0.06391999777406454
-0.03920789808034897,0.2315998077392578
-0.25397539138793945,0.17051700502634048
-0.06983280181884766,-0.21812919527292252
0.16393659636378288,0.23490190505981445
-0.06695989985018969,-0.03542900085449219
0.007939300267025828,0.13661379925906658
-0.03615620080381632,0.2724648080766201
0.5402683839201927,-0.5481243133544922
0.26760099455714226,-0.798344612121582
-0.08920430205762386,-0.6397724151611328
0.1762508973479271,-0.8374214172363281
0.07131100166589022,-0.7625818252563477
-0.09541509672999382,-0.8841753005981445
-0.13145210221409798,-1.454770565032959
-0.17945770174264908,-1.1208056658506393
0.32167430967092514,-1.3043642044067383
-0.46433210372924805,-0.831151008605957
-0.20687580108642578,-0.3177642822265625
0.792229175567627,-0.9400725364685059
0.5362391099333763,-0.3851174935698509
0.03678800072520971,-0.34079551696777344
0.7999300956726074,-0.99945068359375
1.2002944946289062,0.12069939635694027
0.5358457937836647,0.19623039290308952
0.5892753973603249,-0.42545799165964127
1.2221931666135788,-0.38002729415893555
0.6852865219116211,-0.03283020108938217
-0.20443199202418327,0.558781586587429
0.3451108932495117,0.42884349822998047
-0.19350050017237663,1.2389302253723145
-0.3676176071166992,1.635599136352539
-0.048184399493038654,1.0191679000854492
-0.030338799115270376,1.2278079986572266
0.06920100189745426,1.0511398315429688
-0.20682809874415398,1.0837078094482422
-0.45818090438842773,0.7979989051818848
0.044441199861466885,0.7702826708555222
-0.26557449251413345,1.1294245719909668
-0.5443214997649193,0.3161906823515892
0.3012418933212757,0.6046414002776146
-0.06828309968113899,-0.22102590650320053
-0.18483400344848633,-0.348663292825222
-0.39508339017629623,-0.010287800105288625
-0.025308099575340748,-0.07519720122218132
-0.17061229795217514,-0.34792419523000717
-0.13558859936892986,0.7131218910217285
-0.02454519970342517,-0.3527998924255371
0.6849408149719238,0.028097599279135466
0.12425179593265057,-0.3374696150422096
0.709068775177002,-0.4607677087187767
0.765228271484375,-0.5559564009308815
