Horizontal_vibration_signals,Vertical_vibration_signals
-0.005137900006957352,1.1593341827392578
0.20509960129857063,0.8660554885864258
0.09297129698097706,0.8838415145874023
-0.6568312644958496,0.38040880113840103
0.04830359946936369,0.8196353912353516
0.17061229795217514,0.4627346992492676
-0.03986360039561987,0.39201971143484116
0.22557970136404037,1.4989137649536133
0.3806352987885475,0.1440643984824419
0.445711612701416,-0.2517580986022949
-0.2654433064162731,0.6581544876098633
-0.03364090109243989,0.16592739149928093
0.3280043974518776,0.02181529998779297
0.14990570023655891,0.7923244684934616
-0.0037431999226100743,0.10402199812233448
-0.2835511974990368,-0.05862710066139698
0.06372930016368628,0.1528859045356512
0.711357593536377,-0.29698610305786133
-0.3921389952301979,0.27490850538015366
0.28690099716186523,0.4358648881316185
0.6246685981750488,-0.8380293846130371
-0.6360769271850586,0.18965009599924088
-0.26497840881347656,-0.5842090025544167
-0.5587577819824219,0.016975400503724813
-0.4273653030395508,0.4733562096953392
-0.25998350232839584,-0.38262609392404556
-0.38868188858032227,-0.5963445082306862
0.1005650032311678,-0.3672480955719948
0.0960587989538908,-0.4019736871123314
-0.1098989974707365,-0.03610850078985095
0.032770601101219654,0.14315839856863022
0.2927541919052601,0.07239580154418945
0.1338243018835783,-0.36330219358205795
-0.4522562026977539,-0.12719630263745785
-0.23764370009303093,-0.18094779923558235
0.01287459977902472,0.23037200793623924
-0.26129480451345444,0.524902306497097
-0.8063197135925293,0.6148099899291992
-0.3261924162507057,0.48701759427785873
0.5712747946381569,0.2655624970793724
-0.07613900117576122,0.4134416952729225
0.002896799996960908,0.49866441637277603
0.15877490863204002,0.7053732872009277
0.6338596343994141,0.20519500598311424
-0.0004053000157000497,0.3607749938964844
0.041019897907972336,0.49973729997873306
0.1622438058257103,0.29587749391794205
0.36606788635253906,-0.06062979809939861
-0.09211299940943718,0.027620799373835325
0.1433491986244917,0.08088350296020508
0.30139679089188576,-0.09359120391309261
0.43042898178100586,-0.5721687898039818
0.05939010065048933,-0.38208961486816406
0.13334750197827816,-0.7305263727903366
0.33785101026296616,-0.6490231305360794
-0.05211830139160156,-0.8228064328432083
-0.42138099670410156,-0.3528118133544922
-0.22476909682154655,-0.2937435917556286
0.20372869446873665,-0.6861448287963867
-0.3537892922759056,-0.4356979951262474
-0.170135498046875,0.08740429766476154
0.16858579590916634,-0.07750989869236946
0.1651287078857422,-0.0824808981269598
0.4796146973967552,0.4929066076874733
0.13045069761574268,0.08674860000610352
-0.36841630935668945,-0.09212490171194077
0.4740237817168236,0.30590299516916275
-0.6344438344240189,0.06542210001498461
-0.8033871650695801,1.0693907737731934
-0.38852691650390625,0.15460249967873096
0.025689599569886923,0.03613230073824525
0.03644230077043176,0.6397128105163574
-0.1902938075363636,-0.05532499868422747
0.2519010938704014,0.48943761736154556
0.30727390199899673,0.5355358123779297
0.03293750109151006,0.4239797964692116
-0.09671449661254883,0.7159829139709473
0.2864241972565651,0.19381050020456314
-0.09957550093531609,0.28935670852661133
0.2379775047302246,-0.1917004957795143
0.007617499795742333,-0.11647939682006836
-0.18228290602564812,-0.076639698818326
0.12682680040597916,-0.3105759993195534
0.5296945944428444,-1.1926888674497604
-0.28480289503932,-0.578761100769043
-0.45175548642873764,-0.6753206253051758
-0.04556179977953434,-1.579296588897705
0.19477609544992447,-0.8907794952392578
-0.3912806883454323,-1.1838077753782272
-0.41701789945364,-1.3285398483276367
0.2692103013396263,-0.9997963905334473
-0.6032944098114967,-0.9276509284973145
-0.23772720247507095,-0.8564590662717819
-0.6854773312807083,-0.9190201759338379
-0.3741621971130371,-0.09876489639282227
-0.3409742936491966,-0.6685019284486771
-0.3568292036652565,-0.8194208145141602
-0.14038089662790298,-0.1976132020354271
-0.1202941033989191,-0.6765127182006836
-0.3325939178466797,-0.4760622978210449
0.10565520264208317,-0.8010506629943848
-0.1353501994162798,-1.0315536707639694
-0.485992394387722,-0.39398670196533203
-0.007533999742008746,-0.9355307370424271
-0.48862699419260025,-1.120448112487793
-0.890660285949707,-0.3604412078857422
-0.23233890533447266,-0.7708548754453659
-0.2480744943022728,-1.1135221272706985
-0.6321907043457031,0.04327300004661083
-0.22634269669651985,-0.19500259310007095
0.11149640195071697,-0.17510650679469109
0.830388069152832,0.28909439221024513
0.10626319795846939,0.19743440672755241
0.492548905313015,-0.27521850541234016
0.9828329086303711,-0.3606557846069336
0.36830898374319077,-0.27190450578927994
0.14839169569313526,0.13984439894557
0.5681991949677467,0.30056240037083626
0.5520344153046608,0.31064750626683235
0.09707209654152393,0.17626289278268814
0.5149960890412331,0.18589500337839127
0.3086566925048828,0.09087320417165756
0.24967189878225327,0.3484487906098366
0.34862760454416275,0.4292606934905052
-0.20591020584106445,0.6145716086030006
-0.22919179871678352,0.9449481964111328
-0.1827239990234375,-0.0718594016507268
-1.1127114295959473,0.9630203247070312
-0.6855130195617676,0.7872343063354492
-0.1761317066848278,0.5419611930847168
0.07439849898219109,0.47032829374074936
-0.005721999914385378,0.02579689957201481
0.2204417996108532,0.21483900025486946
0.48447851091623306,0.0654340023174882
-0.053536901250481606,0.2722262963652611
0.15579460188746452,0.34027099609375
-0.5187391862273216,0.8384823799133301
0.15726089477539062,0.022351699881255627
0.6086587905883789,0.4585742950439453
-0.06793740205466747,0.5529164895415306
0.767827033996582,1.0068058967590332
1.2359619140625,0.5132079124450684
0.7737278938293457,1.2139440327882767
1.2730598449707031,0.6932497024536133
0.9753108024597168,0.6557106971740723
0.9480475634336472,0.623023509979248
0.48470500856637955,1.3509154319763184
-0.2797484025359154,0.4393457993865013
-0.07522109895944595,0.48215389251708984
-0.566709004342556,0.39108991622924805
-0.8605837821960449,0.853574275970459
-0.7704973220825195,0.5010009184479713
-0.31697750091552734,0.378107987344265
-0.37224289029836655,0.29166940599679947
-0.2655505947768688,-0.3375649079680443
-0.22100210189819336,-0.6624341011047363
0.1291870977729559,-0.6197929009795189
-0.07010700181126595,-0.6948708742856979
-0.4104017838835716,-0.3877997025847435
0.3265022858977318,0.36486390978097916
-0.10086299851536751,-0.0615597004070878
0.26910310611128807,0.2064942941069603
0.8770346641540527,0.13936759904026985
-0.10704989545047283,0.26553869247436523
0.009763200068846345,0.8889436721801758
0.07264609914273024,1.0200977325439453
-0.9315372258424759,0.8749722689390182
-0.6794452667236328,1.3438224792480469
-0.7396578788757324,1.1050701141357422
-0.8959293365478516,0.031626198906451464
0.1001953985542059,-0.059127798303961754
-0.8910298347473145,-0.31818151473999023
-0.5646824836730957,-0.4336357116699219
0.3871918097138405,-0.41513439267873764
-0.11166330426931381,-0.5968213081359863
-0.4798293113708496,-1.251685619354248
0.26532409712672234,-1.2237905710935593
-0.009799000108614564,-1.44118070602417
-0.6409882754087448,-1.4301538467407227
0.09704830124974251,-1.304030418395996
0.15374420210719109,-1.100456714630127
-0.2790213003754616,-0.9481667727231979
-0.11723039671778679,-0.5120515823364258
0.28291940689086914,-0.7701635360717773
0.0022292000357992947,0.007891699788160622
-0.15213490463793278,-0.048148599453270435
-0.03407000098377466,-0.26808980852365494
-0.0812769029289484,0.5555272102355957
-0.3339051827788353,0.21271709352731705
-0.3453731909394264,-0.22047759965062141
-0.24936199188232422,1.152050495147705
-0.9070395678281784,0.5855203047394753
-0.5703448876738548,0.24468900635838509
0.11743309907615185,0.3475308045744896
-0.21753309294581413,0.25850530713796616
0.1912355050444603,0.057029700838029385
0.7950782775878906,-0.3285408020019531
0.41924718767404556,-0.08575920015573502
0.8982778340578079,0.4112362861633301
0.6734728813171387,0.015032299561426044
0.6611465662717819,0.04817250184714794
1.0992764681577682,0.3203392028808594
0.8145570755004883,-0.11124609969556332
0.49953460693359375,-0.2494215965270996
0.737464427947998,0.051140799187123775
0.018978100270032883,0.40465589612722397
-0.10497570037841797,-0.16574859619140625
-0.26392940431833267,-0.3943324089050293
-0.02107620006427169,0.18500089645385742
-0.4288196936249733,-0.14965529553592205
-0.8723258972167969,0.07314680144190788
0.06992820184677839,-0.06510019768029451
-0.5160092934966087,0.35550590604543686
-0.725555419921875,-0.45217279344797134
0.48199888318777084,-0.25784969329833984
0.3942013159394264,-0.13782979920506477
0.23021699860692024,0.04824399948120117
1.3161182403564453,0.14101269654929638
0.968468189239502,0.20363330841064453
0.5773663893342018,0.08111000061035156
0.7961750030517578,0.22941829636693
0.8495091646909714,0.45200590044260025
0.13397930189967155,1.072072982788086
0.15466210432350636,1.263594627380371
0.12843609787523746,1.0360003262758255
-0.04233120009303093,1.118159294128418
-0.3221273049712181,0.7323145866394043
0.05176070146262646,0.9313464164733887
-0.3549933061003685,0.726306363940239
-0.18191339448094368,0.48482421785593033
0.18318889662623405,0.505673885345459
-0.2717613987624645,0.5864977836608887
-0.21477939561009407,0.3421783074736595
0.30815599486231804,-0.30031200498342514
-0.10589360259473324,0.42101141065359116
0.05387070123106241,-0.43518539518117905
0.5478620901703835,-0.4942775145173073
0.29076339676976204,-0.6543874740600586
0.24970769882202148,-0.5462766066193581
0.32918449491262436,-0.5934596061706543
0.6551861763000488,-0.24647710844874382
-0.10975600220263004,-0.1452326960861683
0.30440090224146843,0.024104099720716476
0.5710006132721901,-0.2756953053176403
0.061571598052978516,0.34127239137887955
-0.1486063003540039,0.48189159482717514
0.26650430634617805,0.9407162666320801
-0.03659730078652501,0.39849281311035156
-0.1614690013229847,1.2937426567077637
0.2898574061691761,1.0670661926269531
-0.46393871307373047,0.9644865989685059
-0.12462140060961246,0.9321331977844238
0.4282712936401367,0.7771133631467819
-0.5543709173798561,0.9509921073913574
-0.3891586884856224,0.5678414925932884
0.3719210997223854,-0.3224610909819603
-0.2482772059738636,-0.05363230127841234
-0.552821196615696,0.11508460156619549
-0.15724899247288704,-0.5678414925932884
-0.08120539598166943,-0.4083871841430664
-0.6647943705320358,0.22749900817871094
0.22515060380101204,-1.1531590670347214
0.2405882067978382,-0.7238507270812988
-0.7082819938659668,-0.2983211912214756
-0.3982425108551979,0.03257990116253495
0.13767479918897152,0.22255180403590202
0.17174480482935905,-0.14382599852979183
-0.11113880202174187,0.10883809998631477
0.3967880830168724,-0.598752498626709
0.5329250916838646,-0.4753232002258301
0.16776319593191147,-0.1034259982407093
0.25119779631495476,0.22296909242868423
0.2357364073395729,0.2432584948837757
0.25762319564819336,-0.07616280112415552
0.4792451858520508,-0.8337140083312988
0.06898640189319849,-0.41152238845825195
-0.3264189139008522,-0.8423209190368652
0.042796097695827484,-0.22623540833592415
0.16870500519871712,-0.9258986264467239
-0.7451295852661133,-0.39424899965524673
0.2067447081208229,-0.8942841738462448
-0.013613699702546,-0.30155180022120476
-0.8970499038696289,-0.4235982894897461
-0.4310249909758568,0.3141641989350319
-0.29447080567479134,-0.07263420149683952
-0.7198691368103027,0.38368698209524155
-0.24528499692678452,-0.05979539826512337
0.05174879916012287,-0.5300759896636009
0.09872909635305405,-0.14246700331568718
0.20568370819091797,-0.06659029982984066
-0.02180340001359582,-0.4117726907134056
0.5780220031738281,-0.2974987030029297
0.33098459243774414,-0.654900074005127
0.5548835173249245,-1.0572432726621628
0.26671890169382095,-0.7506012916564941
0.40224790573120117,-0.34333471208810806
0.2458691969513893,-0.7213354110717773
0.4114389047026634,-0.6735085695981979
-0.38635730743408203,-0.5186915025115013
-0.1030206959694624,-0.7777571678161621
0.5517483130097389,-1.0367751121520996
-0.3187299147248268,-0.1002908032387495
-0.09720330126583576,-0.16946790739893913
0.35083290189504623,0.14674659818410873
0.3175855055451393,-0.4337191954255104
0.38892030715942383,-0.7547975331544876
0.3023028001189232,-0.9012818336486816
0.39391521364450455,0.2669811062514782
0.6739377975463867,0.21611450240015984
-0.0789881031960249,0.055074701085686684
0.48176050186157227,0.020980800036340952
0.03632310079410672,-0.0026107000303454697
-0.49315690994262695,-0.6036162003874779
0.07138249929994345,0.37641528993844986
-0.35473108291625977,0.4573345184326172
-0.4763007164001465,0.4343270882964134
-0.06419419776648283,0.27425289154052734
-0.5087136849761009,-0.5906223878264427
-0.3703474998474121,0.23093219846487045
-0.024843199644237757,0.37473440170288086
-0.4875897988677025,0.2593993954360485
0.5187391862273216,0.36736730486154556
0.39902929216623306,-0.3125787153840065
0.19643310457468033,-0.5365610122680664
0.7312774658203125,-0.608980692923069
0.6190776824951172,-0.6646276265382767
0.28891559690237045,-0.2410292997956276
0.17025470733642578,-0.0435113999992609
-0.07584100123494864,-0.07658000104129314
0.7834792137145996,-0.1836060918867588
0.04788639955222607,-0.11618140153586864
-0.09562970139086246,0.3834844008088112
0.6641983985900879,0.21717550233006477
0.10101799853146076,0.1901507005095482
0.313413105905056,-0.4081248864531517
0.04425050225108862,0.3049015998840332
-0.5532025918364525,0.41031841188669205
-0.24390220642089844,-0.18389230594038963
-0.10010000318288803,0.07876159623265266
-0.5636930093169212,0.046563101932406425
-0.5235433951020241,-0.15317199751734734
0.3146528825163841,-0.13812780380249023
-0.017941000405699015,-0.1951575092971325
-0.1131414994597435,-0.12979510240256786
0.4149794951081276,-0.2970099076628685
-0.037729700561612844,0.4395722970366478
-0.043666400015354156,0.09238719940185547
0.563347302377224,-0.0712514016777277
0.5181074142456055,0.3779172897338867
0.6495832651853561,-0.4248499870300293
0.22789239883422852,0.0943898968398571
0.7408857345581055,-0.6389976292848587
0.7132173329591751,-0.33305879682302475
0.25284290313720703,-0.16314979642629623
0.16205310821533203,0.08132459595799446
0.1437067985534668,-0.29697420075535774
0.36890510469675064,-0.36240819841623306
-0.3595590963959694,0.1388549990952015
-0.6381391733884811,0.40378570556640625
-0.5930304899811745,0.2974152937531471
-0.31653638929128647,-0.11532310396432877
-0.636148527264595,0.00468490005005151
-0.9417414665222168,0.7976531982421875
0.013744799653068185,0.6302356719970703
0.1237988006323576,0.84075927734375
-0.5086421966552734,0.3008127026259899
0.1131535042077303,0.3164410963654518
0.1965164951980114,0.1686215028166771
-0.31802650541067123,-0.16143320128321648
-0.28061870485544205,0.5718230828642845
-0.18697980791330338,1.2989521026611328
-0.12259479612112045,1.3189435005187988
-0.2824902907013893,1.1355161666870117
-0.03606080077588558,1.1303306370973587
-0.01978870015591383,0.6856918334960938
0.7639408111572266,0.9856104850769043
0.4351615905761719,1.322007179260254
0.44254060834646225,1.1455774307250977
0.6917715072631836,1.1917830258607864
0.5955218896269798,0.47565698623657227
0.15594960190355778,0.9837865829467773
0.020384800154715776,0.212705098092556
0.4413605108857155,0.0081539002712816
0.6865739822387695,-0.051546101458370686
-0.6023288145661354,0.06203650031238794
-0.3302216902375221,0.2119302935898304
0.2089977078139782,-0.07828470319509506
-0.31818151473999023,-0.5143404006958008
-0.5133510008454323,0.044953799806535244
-0.3227591887116432,-0.16794199123978615
-0.29637809842824936,-0.6653308868408203
