Horizontal_vibration_signals,Vertical_vibration_signals
-0.2509712986648083,-0.2130150981247425
-0.026106799487024546,-0.44167041778564453
-0.16946790739893913,-0.350189208984375
-0.3418565168976784,-0.4449367895722389
-0.06220339797437191,-0.08498430252075195
0.5910396948456764,-0.42029619216918945
0.19989009946584702,-0.7054328918457031
0.28384920209646225,0.06743669975548983
0.6633877754211426,-0.34935470670461655
0.05573030095547438,-0.23139720782637596
-0.1911759003996849,-0.014972699573263526
0.2342700958251953,-0.1635432057082653
-0.039494000375270844,0.7239341735839844
-0.228118896484375,0.12090209871530533
0.10236499831080437,0.34983161836862564
0.049185799434781075,0.23170709609985352
-0.25669340044260025,-0.18831489607691765
-0.4428267106413841,0.14190670102834702
0.10802749544382095,0.043773697689175606
-0.7831572741270065,0.008463899721391499
-0.12748239561915398,-0.22883420810103416
0.029647399205714464,-0.06691220216453075
-0.5187869071960449,0.10064840316772461
0.26028160005807877,0.2633213996887207
0.10267499834299088,-0.48412080854177475
0.1201033964753151,-0.04502530209720135
0.41897300630807877,-0.09175539948046207
-0.11496540158987045,-0.2013087086379528
0.06790160201489925,0.14228819869458675
0.589144192636013,0.6026386842131615
0.027298899367451668,0.29445890337228775
-0.08487699553370476,0.5325793847441673
0.07218120153993368,0.0516057014465332
0.20575519651174545,0.17876630648970604
-0.19608739763498306,0.3245710954070091
-0.21121500059962273,0.32938718795776367
-0.5454182997345924,0.11479849927127361
-0.06037950050085783,0.39925578981637955
-0.5632162094116211,-0.12874599546194077
-0.08594989776611328,-0.023364999797195196
-0.170135498046875,0.33954378217458725
-0.0020861999655608088,-0.19417999312281609
0.696408674120903,-0.23446079343557358
0.30319690704345703,0.033259401097893715
0.21129850298166275,0.07174020167440176
0.5401134118437767,-0.2866029925644398
-0.2139567956328392,0.01486539957113564
-0.4170536994934082,0.17027849331498146
0.017714500427246094,0.016903900541365147
-0.46023130416870117,0.21342039108276367
0.10803939774632454,0.4147886857390404
-0.0486851017922163,-0.1421331986784935
-0.09422300383448601,-0.4006505012512207
-0.35125020891427994,0.2004862017929554
-0.5315423011779785,-0.04446510225534439
-0.15679599717259407,0.11348719708621502
0.223159808665514,0.2240299992263317
-0.5806804075837135,0.1725911907851696
-0.00990630011074245,-0.20394330844283104
0.03590580075979233,-0.0915766041725874
-0.3765701875090599,0.047910199500620365
0.26798250153660774,0.6153345108032227
-0.0973701011389494,-0.47284360975027084
0.39014820009469986,-0.1614212989807129
0.3422379121184349,-0.5367875099182129
-0.6765245646238327,-0.21295549347996712
0.1829862967133522,-0.1241088006645441
0.3214836120605469,-0.3782391920685768
-1.1510252952575684,-0.4733920097351074
-0.08991960436105728,-0.6617307662963867
-0.1888871006667614,-0.3770589828491211
-0.6028294935822487,-0.07040500175207853
-0.2711772918701172,0.49545761197805405
-0.3734588995575905,0.5871891975402832
-0.19428730010986328,0.33709999173879623
-0.3111124038696289,0.0008463999984087422
-0.32149549573659897,0.14518500305712223
0.23497339338064194,0.09387729689478874
-0.40858980268239975,0.25392770767211914
-0.578010082244873,0.20639900118112564
-0.05872250068932772,0.15093090012669563
-0.30466319993138313,-0.13878350146114826
0.01013280008919537,-0.6349682807922363
-0.021457700058817863,-0.2599477954208851
0.28243059292435646,0.2307295985519886
0.5689382925629616,-0.7057548314332962
0.39888620376586914,-0.27637479826807976
-0.2818584069609642,0.3124832920730114
0.00593659991864115,0.002241100009996444
-0.305402297526598,0.6044387817382812
-0.1309037022292614,0.9074687957763672
-0.2504706010222435,0.929260328412056
-0.18243789672851562,0.7187008857727051
0.5141139030456543,0.07989410310983658
-0.21842719987034798,0.3430962935090065
-0.062119998037815094,0.9084224700927734
0.37844181060791016,0.5479216948151588
0.08682009764015675,0.6822109222412109
0.39099451154470444,1.0663866996765137
0.5281209945678711,0.3048300929367542
0.2227902039885521,-0.47676559537649155
0.38599971681833267,0.7429838180541992
-0.04574059974402189,0.28769969940185547
0.5787253007292747,0.3074287995696068
0.31543970108032227,0.41390661150217056
-0.012588499812409282,-0.04463199991732836
0.6100774183869362,-0.7622122764587402
-0.01677270047366619,0.039303298108279705
-0.5238771066069603,0.0686406996101141
-0.04662279970943928,0.4895329102873802
0.1176834013313055,0.14258620329201221
0.39362911134958267,-0.6433486938476562
0.21098850294947624,-0.4866958037018776
0.08881090208888054,-0.4049063101410866
0.19229650497436523,0.3060102090239525
0.1829981990158558,0.7615447044372559
0.01783370040357113,1.1150001734495163
-0.011789799900725484,0.1402019988745451
0.2793430909514427,-0.23778680711984634
0.36394599825143814,0.026404899545013905
0.4397153854370117,0.5097031965851784
-0.3518820181488991,1.2729406356811523
0.24923089891672134,0.7161617279052734
0.406646691262722,0.019097300246357918
0.10746720246970654,-0.14613869599997997
-0.021100000012665987,-0.15625949949026108
-0.10998249985277653,-0.1288175955414772
-0.10784859769046307,0.932622030377388
-0.38350820541381836,0.5112051963806152
-0.3367424011230469,-0.3052235022187233
-0.33943649381399155,-0.14327759854495525
-0.3944874182343483,-0.7521390914916992
-0.5734324082732201,-0.038468800485134125
-0.19303560256958008,0.2782464027404785
-0.6776213645935059,0.41877031326293945
-0.5678414925932884,0.48340559005737305
-0.1826166920363903,-0.9653568267822266
-0.11825559660792351,-0.9608268737792969
-0.3010988049209118,-0.06277559790760279
0.09207730181515217,-0.6676912307739258
0.36450620740652084,-0.05277399905025959
0.1699328050017357,-0.21131040528416634
0.2354382909834385,-0.8670926094055176
0.4117130860686302,-0.35947561264038086
-0.040221200324594975,-0.8350372314453125
-0.05316730123013258,-0.6073474884033203
-0.0163078005425632,0.14191869646310806
-0.829613208770752,-0.007557899807579815
-0.4585146903991699,0.10470150038599968
-0.45444969087839127,-0.18113849684596062
-0.5385518074035645,-0.30688049271702766
-0.1498699001967907,0.45626159757375717
-0.2823949046432972,0.32787319272756577
-0.5720376968383789,0.29691459611058235
0.33190250396728516,-0.444030798971653
-0.06955860182642937,-0.6290197372436523
-0.24067159742116928,-0.651693269610405
0.1784800924360752,-0.3973842039704323
-0.30459169298410416,0.10100600309669971
-0.3989576920866966,0.4602789878845215
-0.08165840059518814,0.29908420518040657
-0.2792835049331188,-0.11196140199899673
-0.24658439680933952,0.4251718893647194
-0.15232560224831104,0.3088117018342018
-0.40625330060720444,1.0632514953613281
0.34940239042043686,0.7401586323976517
-0.44683221727609634,1.006329134106636
-0.13011690229177475,0.509333610534668
0.01881120027974248,-0.1022696029394865
0.22856000810861588,-0.009822800057008862
0.48247579485177994,0.24554729461669922
-0.21994110196828842,-0.34346580505371094
0.3207563981413841,-0.45763250440359116
0.8355975151062012,-0.8076310157775879
0.07756949868053198,-0.394284687936306
0.1612425036728382,-0.31946901232004166
0.4700661078095436,-0.5794287100434303
0.33915039151906967,-0.1580357924103737
0.028407599311321974,-0.5013823881745338
0.07009509950876236,-0.6557583808898926
0.46863559633493423,-0.38771629333496094
0.10626319795846939,-0.46069618314504623
0.17250780016183853,-0.34192800521850586
0.7018209248781204,-0.7768034934997559
0.37709470838308334,-0.4535317048430443
0.09458069689571857,-0.553429089486599
0.32584670931100845,-0.4034518823027611
0.16524789854884148,-0.26482339948415756
0.0596285006031394,-0.09630920365452766
-0.27685169130563736,-0.14005900360643864
-0.18820760771632195,-0.5864262953400612
-0.4310727119445801,-0.5288242921233177
-0.24257900193333626,-0.44443611055612564
-0.21196600049734116,-0.004804100026376545
-0.2117634005844593,-0.0790238007903099
0.19977090880274773,-0.26276109740138054
0.628054067492485,-0.5246520042419434
0.44149160385131836,-0.7881640642881393
0.23382900282740593,-0.3215312957763672
0.5509614944458008,-0.4508852958679199
0.4424571990966797,0.1948237046599388
0.0860332977026701,0.3364086151123047
0.3502846136689186,-0.04988910164684057
0.3680228814482689,0.0903130043298006
0.10951760224997997,-0.11765959672629833
0.26006700471043587,0.1440643984824419
-0.17080310732126236,0.524294413626194
-0.26783939450979233,0.3148913010954857
-0.14085769653320312,0.09211299940943718
0.09322170168161392,-0.5019069090485573
-0.11235480196774006,0.024390199687331915
0.023841899819672108,0.10715720243752003
0.40483471006155014,0.07878540083765984
0.3717302903532982,-0.16274450346827507
0.09715559892356396,-0.7278203964233398
0.25784969329833984,-0.8489251136779785
0.25293830782175064,-0.5910992994904518
-0.1319408044219017,-0.6850004196166992
0.1560688018798828,-0.4913688078522682
-0.06462339777499437,-0.3946543112397194
-0.14234780333936214,-0.9895920753479004
-0.030100299045443535,-0.873875617980957
-0.1312256045639515,-0.4976511001586914
-0.17492769286036491,-0.2938508987426758
-0.15043020248413086,0.6693006306886673
-0.18483400344848633,0.14193059876561165
-0.286018792539835,0.1638769917190075
-0.02923009917140007,0.7833241671323776
-0.40982961654663086,0.6566047668457031
-0.1664757914841175,0.8466243743896484
0.15846490859985352,1.3773083686828613
0.30183790251612663,0.6277204304933548
0.042426600120961666,0.6425380706787109
0.4415750876069069,0.7097601890563965
-0.059127798303961754,0.873720571398735
0.034463400952517986,1.142871379852295
-0.12717249803245068,0.5660175904631615
-0.13453960418701172,0.39905309677124023
-0.006008099881000817,0.6400228291749954
-0.004911400028504431,0.12768509797751904
-0.10231729596853256,0.3349899873137474
0.2139567956328392,0.6067037954926491
0.278401393443346,0.551605187356472
0.21990539506077766,0.5277752876281738
-0.05694630090147257,-0.15114549547433853
0.44407840818166733,0.27412179857492447
0.4903554916381836,0.20854469388723373
0.021147700026631355,0.10031459853053093
0.2016305923461914,0.1525283046066761
0.4693150892853737,-0.35108331590890884
0.0021457999537233263,-0.40569309145212173
-0.0441909022629261,-0.18858909606933594
0.330507792532444,-0.6620168685913086
0.01014470006339252,-0.08172989822924137
0.27855629101395607,-0.16345979645848274
0.06624460220336914,-0.7931113243103027
-0.056552900932729244,-1.1069059371948242
0.10679960250854492,-0.7426738739013672
-0.4485607147216797,-1.4113783836364746
-0.2334594912827015,-0.9524940699338913
-0.15335080213844776,-0.3561853989958763
-0.6443619728088379,-0.36438699811697006
-0.2947329916059971,-0.4695773124694824
0.2269149012863636,-0.27577880769968033
-0.03176929894834757,-0.1193047035485506
0.31141040846705437,0.7486581802368164
0.5891681089997292,0.27393100783228874
0.4324198141694069,-0.14060740359127522
0.4257678985595703,0.5367159843444824
-0.14053580351173878,0.5568385124206543
0.17293689772486687,0.1308680046349764
0.2395988069474697,0.299763698130846
-0.35855770111083984,0.20101070404052734
0.18631219863891602,-0.25252100080251694
0.38001541048288345,-1.0421515256166458
0.3229498863220215,-0.8279561996459961
-0.08971690200269222,-0.6674051284790039
0.2664327993988991,-0.20866390317678452
0.21439790725708008,-0.8285880088806152
-0.16840700060129166,-0.8718966692686081
-0.25370119139552116,-0.8191943168640137
0.061249700374901295,-0.739598274230957
0.4083156958222389,-1.085519790649414
0.10347370058298111,0.1338243018835783
0.12067560106515884,-0.2622365951538086
0.655066967010498,-1.0077834129333496
0.546574592590332,-0.13548140414059162
-0.04786250181496143,0.0015496999549213797
0.16564130783081055,0.2658128924667835
0.1788615994155407,0.3603219985961914
-0.23022890090942383,0.49456361681222916
-0.2684235945343971,0.7399439811706543
-0.08497240021824837,0.3562330827116966
-0.1976609043776989,0.2950548939406872
0.036251500714570284,0.8807659149169922
0.12933019548654556,0.5861997976899147
0.15758279711008072,0.4336357116699219
0.33681388944387436,0.007402899791486561
-0.07084609940648079,-0.24309160187840462
0.04658699966967106,-0.027167799416929483
-0.24048089981079102,-0.4284501075744629
-0.4325271025300026,0.37343498319387436
0.09843110106885433,0.36765340715646744
-0.3336786851286888,0.05258319899439812
-0.4526853933930397,0.13446809723973274
0.09549859911203384,-0.1577020063996315
-0.5469202995300293,-0.05657670088112354
-0.3628135100007057,0.021839099936187267
0.06222719792276621,-0.1965164951980114
-0.21243099123239517,0.35016540437936783
0.2953648939728737,-0.18582340329885483
0.046098199672997,-0.40737390518188477
0.6977558135986328,-0.3519297018647194
0.6590127944946289,-0.15946630388498306
-0.0003456999911577441,-0.1093745045363903
0.617075003683567,-0.5212784186005592
0.6571053713560104,-0.5406976118683815
-0.26007890701293945,0.2535223960876465
-0.7028341293334961,0.3020166978240013
0.2556920051574707,0.533604584634304
-0.1253724005073309,-0.021874899975955486
-0.5299926176667213,-0.19545560702681541
-0.15134809538722038,-0.5387783050537109
0.43669939041137695,-0.5756378173828125
0.22766590118408203,-0.45671459287405014
-0.4775642976164818,-0.026464499533176422
-0.2179265022277832,-0.33539529889822006
0.14580490067601204,-0.30699970200657845
-0.2633094973862171,-0.6190776824951172
-0.24274589493870735,-0.7678747177124023
0.46126838773489,-0.19240379333496094
0.7815718650817871,0.008475800277665257
0.21076200529932976,-0.5384922027587891
-0.34331079572439194,-0.15949010848999023
0.11011360213160515,0.08111000061035156
-0.03911260049790144,-0.21133419126272202
-0.26880500838160515,0.47959089279174805
-0.08159879595041275,-0.5643725022673607
0.14847519807517529,-0.0026463999529369175
0.47414299100637436,-0.25764700025320053
-0.17126800492405891,0.21502969786524773
0.249326191842556,0.3686666116118431
0.8964419364929199,0.5619167909026146
0.5367517098784447,0.23987289518117905
0.715339183807373,0.04220009781420231
0.310897808521986,0.43964389711618423
0.6409882754087448,0.6914615631103516
0.37196870893239975,1.1053801327943802
-0.08505580015480518,0.6524085998535156
0.08299349807202816,0.6257891654968262
0.19173620268702507,0.4317640885710716
-0.015401799464598298,-0.000834500024211593
-0.43780799955129623,-0.02999309916049242
-0.24397369474172592,0.7261992245912552
-0.002384200051892549,-0.09558199904859066
-0.004887600080110133,-0.13830659911036491
0.16348360106348991,-0.6281614303588867
-0.11517999693751335,-0.48456188291311264
0.4111289978027344,-0.789034366607666
0.22138360887765884,-0.21611450240015984
-0.16137359663844109,-0.26668310165405273
0.28841499239206314,0.24580959230661392
0.027716199401766062,-0.42766328901052475
0.2267480082809925,-0.38357969373464584
-0.056517100892961025,-0.028634099289774895
0.001370899990433827,-0.21691320464015007
0.04830359946936369,0.3842591866850853
0.12319089844822884,0.24507049471139908
0.38249488919973373,0.5287528038024902
-0.2333522029221058,-0.20239349454641342
-0.35092830657958984,-0.20213130861520767
-0.0418900977820158,-0.2798200026154518
-0.7488846778869629,1.1304259300231934
-1.316237449645996,0.35469528287649155
0.028896299190819263,1.0524392127990723
0.12553930282592773,0.398099385201931
-0.7049202919006348,0.15664100646972656
0.1175403967499733,0.11649129912257195
0.2924323081970215,0.30161140486598015
-0.567317008972168,0.7814168930053711
0.06465910002589226,0.11875630356371403
-0.13325209729373455,-0.03100629895925522
0.055599198676645756,-0.2983093075454235
0.38361549377441406,-0.6660223007202148
-0.3000378981232643,-0.36355260759592056
