Horizontal_vibration_signals,Vertical_vibration_signals
-0.9118080139160156,-0.6373404711484909
-0.276720505207777,-0.6218909844756126
0.465393103659153,-0.43610330671072006
-0.40984150022268295,-0.8438587188720703
-0.7489799708127975,-0.7039189338684082
0.6772398948669434,-0.027918799314647913
-0.5231380090117455,-0.5059957876801491
-1.1673569679260254,-0.21352769806981087
0.44169429689645767,-1.0651707649230957
-0.3564596176147461,-0.38962360471487045
-0.02374649979174137,-0.21010639145970345
0.11160369962453842,-0.44497251510620117
0.35833120346069336,-0.7646322250366211
0.8324027061462402,0.605154000222683
-0.533294714987278,-0.5355238914489746
0.3159761056303978,-0.7620573043823242
1.6655325889587402,-0.5546331033110619
-0.3164767846465111,-0.43320659548044205
0.10141129605472088,-0.810694694519043
0.9970427304506302,-0.7051706314086914
0.009882500162348151,-0.6073832884430885
0.10931489989161491,-0.5983591079711914
0.0687122019007802,0.13729330152273178
-0.1723765954375267,0.11365409940481186
0.8338689804077148,0.23807289078831673
0.30155180022120476,0.28524400666356087
0.16685720533132553,0.28150079771876335
0.7309318333864212,0.4548906907439232
0.6061553955078125,0.2421855926513672
0.25782590731978416,0.2632736973464489
0.3391147032380104,0.941777229309082
0.4830003157258034,-0.15625949949026108
0.27306079864501953,0.07380249910056591
0.2595663070678711,0.700533390045166
0.6920576095581055,0.2027869038283825
0.36491159349679947,0.6747961044311523
0.6407856941223145,0.8550047874450684
0.7944583892822266,0.23359060287475586
0.5978823080658913,0.17198320478200912
0.8311986923217773,0.8907318115234375
0.14876130037009716,0.3540515899658203
0.06357430014759302,0.6744623184204102
-0.059103998355567455,0.08431670255959034
-0.4537820816040039,0.53055290132761
-0.021171600092202425,0.6865262985229492
-0.22695060819387436,0.044643902219831944
-0.5564450845122337,0.6657720357179642
0.5504846945405006,0.15209910459816456
-0.7482647895812988,0.3400563821196556
-1.056814193725586,-0.08825059980154037
0.24231670424342155,0.08139610290527344
-0.6867290288209915,0.20010469481348991
0.10347370058298111,0.2736091986298561
-1.1879683285951614,0.06710289977490902
-0.6956577301025391,0.5718111991882324
-0.026655199471861124,0.3365755081176758
-0.5118608102202415,0.6896018981933594
-0.5207538977265358,-0.4628419876098633
0.5942821875214577,1.3752937316894531
0.06055830046534538,-0.5046606063842773
0.154686002060771,1.1618732661008835
-0.354313887655735,0.6600260734558105
0.30210020020604134,0.7858633995056152
-0.6397604942321777,0.3322600945830345
-0.8661389350891113,0.4787921905517578
0.069582499563694,-0.1981377974152565
-0.34079551696777344,-0.12226100079715252
-0.9938836097717285,-0.034260700922459364
-0.9270191192626953,0.6031275168061256
0.06462339777499437,-0.8203983306884766
-0.38487911224365234,-0.16372200101613998
-0.504612885415554,-0.8960127830505371
-0.1983047090470791,-0.9136795997619629
0.1011371985077858,-0.3552914038300514
0.012552699772641063,-0.8340954780578613
-0.4410266876220703,-0.6786345690488815
0.24625059217214584,-0.7478594779968262
-0.21021369844675064,-0.6162643060088158
0.02601149957627058,-0.5003213882446289
0.18495319411158562,-0.5419611930847168
-0.12452599592506886,-0.6799817085266113
0.5464911088347435,-0.15066860243678093
-0.03712180070579052,-0.7680655270814896
-0.3563522920012474,-0.3718376159667969
0.22752290591597557,-0.7196546345949173
-0.10058879852294922,-0.5018949881196022
-0.21833179518580437,-0.32732490450143814
-0.5658150091767311,-0.916755199432373
-0.1060843002051115,-0.47948360443115234
-0.16455650329589844,-0.5219697952270508
-0.5047916993498802,0.06226299796253443
-0.44878721237182617,-0.4161357879638672
0.16814470291137695,-0.4599810019135475
0.06345510017126799,0.2504586987197399
0.03273489885032177,-0.44510360807180405
0.10942219756543636,0.525057315826416
0.8253574371337891,-0.20002130419015884
0.7414578646421432,-0.5794763937592506
0.597536601126194,0.2070307917892933
0.4469751939177513,-0.47141309827566147
0.5444765090942383,0.7933139801025391
1.1026263236999512,-0.49016479402780533
0.1899719052016735,0.5637646093964577
-0.06933209951967001,0.07420780137181282
0.4179716110229492,-0.031173198949545622
0.11436940170824528,0.6795287132263184
-0.37211179733276367,0.48441890627145767
-0.07302760146558285,1.6522526741027832
-0.1664281077682972,-0.08198020048439503
-0.0850438978523016,1.0152339935302734
-0.027632699348032475,0.7045269012451172
-0.48947330564260483,-0.20645860582590103
0.05871059838682413,1.194310188293457
0.4880547896027565,0.18095970153808594
-0.6537079811096191,0.19150970503687859
0.4818081855773926,-0.15557999722659588
0.5595564842224121,-0.10380740277469158
0.16254190355539322,0.14303919859230518
0.24181600660085678,-0.07175209932029247
0.20854469388723373,-0.3620624914765358
0.9243130683898926,-0.12992619536817074
-0.3008127026259899,0.3638147935271263
0.03681180067360401,-0.374150313436985
0.6312012672424316,-0.0118731998372823
0.3591657057404518,0.25510789826512337
0.05135539919137955,-0.9252191334962845
0.01803640043362975,-0.6878495216369629
0.6876111030578613,-0.3209232911467552
-0.5035519972443581,0.18941160291433334
-0.23444889113307,-0.06750820204615593
0.4246950149536133,0.46836141496896744
-0.13098720461130142,-0.15052559785544872
0.23899080231785774,0.11204480193555355
0.1281499955803156,0.3047466091811657
0.06854529958218336,0.33719539642333984
0.333404503762722,1.1592745780944824
-0.1472712028771639,0.6149053946137428
-0.10296110063791275,0.8401870727539062
0.07413629908114672,1.0115504264831543
0.014305099612101912,1.1585115641355515
0.31294818967580795,1.1194348335266113
0.36098960787057877,1.8275976181030273
0.08715390227735043,0.8780837059020996
0.07088180165737867,1.027679368853569
0.48487190157175064,1.4014244079589844
-0.3602505102753639,0.7599831372499466
-0.5372763052582741,1.735377311706543
0.06322859786450863,1.2863636016845703
-0.8078455924987793,0.9893178939819336
-0.6589651107788086,1.0140299797058105
-0.1673102006316185,-0.12739899568259716
-0.6630659103393555,0.057589998468756676
-0.1081943977624178,0.19055599346756935
-0.10538100264966488,-0.7489324361085892
-0.06676909979432821,-0.052571301348507404
0.24490360170602798,-0.3144979104399681
0.04106760025024414,-1.300501823425293
0.6276369094848633,-1.2256144732236862
0.8159636706113815,-0.9919285774230957
0.4465937986969948,-1.425158977508545
0.6008743867278099,-1.5442132949829102
0.7144808769226074,-0.9270309656858444
0.2551436051726341,-1.1629700660705566
0.47818418592214584,-1.0893464088439941
1.0518789291381836,-1.3592958450317383
0.15348199754953384,-0.8799433708190918
0.24710889905691147,-0.7612348347902298
0.4991292953491211,-1.1433959007263184
0.11357069946825504,-0.6803988665342331
-0.1482843980193138,-0.48210620880126953
-0.10813469998538494,-0.6314992904663086
0.04624130204319954,0.15419719740748405
0.15591380186378956,-0.7850050926208496
0.2796768955886364,-0.2393960952758789
0.6877303123474121,-0.6586074829101562
0.3601551055908203,-0.3863215073943138
-0.46687129884958267,-0.13563630171120167
0.5077004060149193,-0.5901933088898659
0.3227711096405983,0.023603399749845266
-0.6976603716611862,0.19224880263209343
-0.24087430909276009,-0.9549736976623535
0.20271539688110352,-0.1452326960861683
-0.4774808883666992,-0.16520019620656967
-0.806272029876709,-0.13077259995043278
0.6739140301942825,0.38530830293893814
0.42411088943481445,0.09863380342721939
-0.29317140579223633,0.22172929719090462
0.46863559633493423,-0.3746629133820534
0.9060263633728027,-0.013017699820920825
-0.27434829622507095,0.6398320198059082
0.01163479988463223,-0.8398771286010742
1.007091999053955,-0.0028372000087983906
0.20165439695119858,-0.23759599775075912
-0.4400372877717018,-0.6384015083312988
0.43005939573049545,-0.6777287274599075
0.3884553909301758,-1.0029792785644531
-0.5220532044768333,-0.08136030286550522
-0.06141659803688526,-1.5328288078308105
-0.0019431000691838562,-0.993800163269043
-0.35173889249563217,-1.1102080345153809
-0.17703769728541374,-0.9979844093322754
0.0019669999892357737,-0.5632520094513893
0.19519329071044922,-0.2685070037841797
-0.04888770170509815,-0.5498408898711205
1.054537296295166,-1.252150535583496
0.7340908050537109,0.1089692022651434
0.23291109129786491,0.46662088483572006
0.5002379044890404,0.020611300133168697
0.36448240280151367,1.1986494064331055
0.06674529984593391,1.0020018368959427
-0.10089869610965252,0.7115601748228073
0.37713050842285156,0.6600022315979004
-0.3168344125151634,1.7552614212036133
0.36967989057302475,1.3504266738891602
0.09561779908835888,1.1569858342409134
-0.23744110018014908,1.685643196105957
0.05972390063107014,1.0794878005981445
-0.07711649872362614,1.0538219660520554
-0.3914951905608177,0.8015990257263184
-0.805056095123291,1.582014560699463
-0.3657817840576172,1.2800335884094238
-0.288319606333971,0.45648809522390366
-1.029670163989067,0.7551074028015137
0.1247883029282093,1.65177583694458
0.6435990333557129,0.5630851164460182
0.22239690646529198,0.4486560821533203
0.24993419647216797,1.0818839073181152
0.7207989692687988,0.36066770553588867
0.5589127913117409,0.6274700164794922
0.20985599607229233,0.540471114218235
0.15532970428466797,0.388944111764431
0.017201900482177734,0.8691669255495071
0.27371639385819435,-0.07747409865260124
-0.49701929092407227,0.037705900613218546
-0.053405798971652985,0.35822391510009766
-0.030803699046373367,-0.36983489990234375
-0.2609848976135254,0.3101468086242676
-0.47712329775094986,0.14454130083322525
-0.10573860257863998,-0.7451652735471725
-0.051057301461696625,-0.12394189834594727
-0.26084180921316147,-0.8236408233642578
-0.002932499919552356,-0.4734992980957031
0.3639698028564453,-0.24408100172877312
0.4962443932890892,-1.0852575302124023
0.2243638038635254,-0.014710399555042386
0.4482746124267578,-0.26128290221095085
0.49881938844919205,-0.21843910217285156
0.712120532989502,-0.05275010131299496
0.2517819032073021,-0.23946760222315788
0.18835069611668587,0.5041242018342018
0.18079280853271484,0.2523780055344105
-0.1880050078034401,0.24629829451441765
0.312805213034153,0.8002995699644089
0.36494728177785873,0.4739880934357643
-0.07637740112841129,0.36098960787057877
-0.1069306954741478,1.1194468289613724
0.5692839995026588,0.07901189848780632
0.5851864814758301,0.5131959915161133
0.21752120926976204,0.44431690126657486
0.5668998137116432,-0.3454924002289772
0.7069230079650879,0.559687614440918
0.6526350975036621,-0.3651738166809082
-0.1334547996520996,-0.20718570798635483
0.3216267004609108,-0.07135869935154915
0.5040407180786133,-0.46296119689941406
0.035762800835072994,-0.5873798951506615
0.08665320463478565,-0.837862491607666
-0.3337502107024193,-0.3262161836028099
0.09440179914236069,-0.35210851579904556
0.23012159392237663,-0.1410960964858532
0.15450719743967056,-0.9308218955993652
0.47419071197509766,-0.37229061126708984
-0.0023365000379271805,-0.07667540106922388
-0.12376310303807259,-0.25533439591526985
-0.17120840027928352,0.17648940905928612
-0.6173133850097656,0.5323648080229759
-0.049388399347662926,0.15641450881958008
-0.08178950287401676,-0.1428007986396551
-0.7197021692991257,-0.08444789797067642
-0.10854009538888931,-0.3302096948027611
-0.21840330213308334,-0.45175548642873764
-0.7552742958068848,0.07914300076663494
-0.1954079046845436,0.36994218826293945
-0.22878650575876236,-0.4216312989592552
-0.17930269241333008,-0.21351579576730728
-0.12825730256736279,-0.009942100150510669
-0.3426789864897728,0.20455120131373405
0.10257960297167301,0.14663930051028728
-0.03832580056041479,-0.04023309797048569
0.002241100009996444,0.5877852067351341
0.008046600269153714,0.879514217376709
-0.2607822045683861,0.015449499478563666
-0.09095669724047184,0.47810081392526627
0.6574273109436035,-0.27006860822439194
-0.45256610959768295,0.5025744065642357
-0.4435062035918236,-0.03278259886428714
-0.0870824046432972,-0.26044849306344986
-0.2457737922668457,0.11081700213253498
-1.0438085347414017,-0.4393934831023216
-1.020348072052002,-0.013697099639102817
-0.4549384117126465,-0.724327564239502
-1.039886474609375,-0.6738544255495071
-0.4522084817290306,-1.2849807739257812
-1.1227130889892578,-0.8182764053344727
-0.7701873779296875,-0.7829666137695312
-0.11934040114283562,-1.249086931347847
-0.5365132912993431,-0.878441333770752
-0.35586360841989517,-1.199781894683838
0.21866559982299805,-0.44813159853219986
-0.30263660475611687,-1.018083095550537
0.01928810030221939,-0.7304667681455612
0.33299919217824936,-0.9676098823547363
0.030875199008733034,-0.3136276826262474
-0.1979709044098854,0.3293275833129883
0.2671957015991211,-0.7495999336242676
-0.10223389603197575,0.1396298035979271
0.19598010927438736,0.42438510805368423
-0.3731369972229004,-0.4687070846557617
0.10974409990012646,0.1974939927458763
0.3965020179748535,-0.862574577331543
-0.7308840751647949,0.5169272050261497
-0.2089977078139782,-0.25032760575413704
-0.5163193121552467,-0.7845640182495117
-1.0228992253541946,-0.5585194006562233
-0.8333563804626465,-0.5057454109191895
-0.7473468780517578,-0.9802103042602539
-0.5414843931794167,-0.11252160184085369
-0.5904554948210716,-0.6352066993713379
-0.34667249768972397,-0.28684139251708984
0.34356120973825455,-0.5676865950226784
0.10459420271217823,-0.6349443644285202
-0.11814829893410206,0.2796530909836292
0.43807029724121094,0.28644800186157227
0.9996294975280762,-0.043928599916398525
0.4999399185180664,1.0041356086730957
0.08240940049290657,0.9656310081481934
1.1492252349853516,0.2325892075896263
1.3713836669921875,1.2259483337402344
0.1130938995629549,0.6580709666013718
0.9988307952880859,0.6124138832092285
1.9339203834533691,0.9007573127746582
0.7165669649839401,0.04175900015980005
0.9770631790161133,0.5769133940339088
1.5599250793457031,0.012814999790862203
0.8690475672483444,0.13636349700391293
0.5669951066374779,-0.14113189652562141
0.3332376107573509,-0.5639791116118431
0.030636799056082964,-0.3542304039001465
0.6191014871001244,-0.31021829694509506
-0.3537296876311302,-0.775301530957222
-0.8157491683959961,-0.27179719880223274
0.41769739240407944,-0.12320280075073242
0.44304128736257553,0.024473699741065502
-0.3355861082673073,-0.6200433149933815
-0.3945707902312279,0.07650849875062704
0.03019569907337427,0.4487156867980957
-0.5050063133239746,-0.06530280224978924
-0.7843614369630814,0.6471753120422363
-1.2196660041809082,1.0153532028198242
-0.5946993827819824,0.9668946266174316
0.25148389860987663,0.5845785140991211
-0.5917907133698463,0.22584199905395508
-0.2083897963166237,1.6050219535827637
0.45316219329833984,1.7506003379821777
0.24167299270629883,0.4435896873474121
0.0496507016941905,1.4461398124694824
0.23367399349808693,1.4974236488342285
0.44170621782541275,0.7586479187011719
0.5463838949799538,1.103520393371582
-0.038456900510936975,1.561427116394043
0.6815552711486816,1.3255119323730469
1.2298942357301712,0.5674481019377708
-0.12153389863669872,0.5586028099060059
0.5077362060546875,1.196444034576416
1.1823058128356934,1.4163732528686523
0.04601479973644018,0.14393329620361328
0.07202629931271076,0.4842996969819069
0.20334720611572266,0.01534219947643578
-0.49434900283813477,-0.6103157997131348
-0.6507276743650436,-0.670468807220459
-1.1522412300109863,-0.34323930740356445
-1.1890531331300735,0.5005360022187233
-0.4522084817290306,-0.5869745835661888
-1.2759089469909668,-1.9172906875610352
-0.9556055068969727,-0.819861888885498
-0.29686689376831055,-1.0514379292726517
-1.058506965637207,-1.6807794570922852
0.030577199067920446,-0.45560598373413086
0.04630090203136206,-0.2251862920820713
0.28649570420384407,-0.12830499559640884
0.36656860262155533,-0.02181529998779297
0.3180503845214844,0.42012929916381836
