Horizontal_vibration_signals,Vertical_vibration_signals
-0.21859409287571907,-0.8413314819335938
0.2952099032700062,-0.8172273635864258
0.2456188015639782,-0.8394836634397507
-0.02225639997050166,-0.4406929016113281
0.011300999904051423,-0.20647050812840462
0.302887000143528,-0.09697680361568928
-0.05446670111268759,0.043046497739851475
0.48673149198293686,-0.141871003434062
0.29808279126882553,0.30425790697336197
0.24338960647583008,0.5036354064941406
-0.34787651151418686,0.47490600496530533
-0.026428699493408203,0.4042505845427513
0.03074409905821085,0.1601099967956543
-0.6523489952087402,0.9168148040771484
-0.0390172004699707,0.33506158739328384
-0.0076770997839048505,0.6923198699951172
-0.045955199748277664,0.4961967095732689
-0.10714530013501644,0.6324529647827148
-0.10256770066916943,0.5474567040801048
0.2617358975112438,0.0486851017922163
0.24940969422459602,0.02971889916807413
0.28388500213623047,0.027561199385672808
0.48819780349731445,0.1636027917265892
0.17707349732518196,0.12900830246508121
0.6400108337402344,-0.24051669985055923
0.5173087120056152,-0.2837062068283558
0.2926350012421608,-0.6096125021576881
0.43457750231027603,-0.943148136138916
0.3914475068449974,-1.048135831952095
0.30645130202174187,-0.6109834089875221
0.170290507376194,-0.5977869033813477
0.18436910584568977,-0.42183399200439453
-0.25126930326223373,-0.21299120038747787
-0.1389861013740301,-0.6746172904968262
0.06937980186194181,-0.3296494111418724
-0.02125500002875924,-0.11667010374367237
-0.29207469895482063,0.32072070986032486
0.22106170654296875,0.6680130958557129
0.1050471980124712,0.33048391342163086
-0.045716799795627594,0.6673098355531693
0.022244499996304512,0.3491878882050514
0.013947499683126807,-0.03043409902602434
-0.13037919998168945,0.18892290070652962
0.2492785081267357,0.6246089935302734
-0.36723610013723373,0.4324793815612793
-0.5732179060578346,0.4910587891936302
0.32298561185598373,0.6816267967224121
-0.5210280045866966,0.2600074000656605
-0.6443977355957031,0.5362153053283691
-0.14491080306470394,0.5504370108246803
0.0024557000142522156,0.2975583076477051
-0.11781450361013412,0.7557511329650879
-0.29428010806441307,0.3356337919831276
0.1408218964934349,0.2897142991423607
-0.057864198461174965,0.6452559679746628
-0.2066493034362793,0.32787319272756577
-0.1677870936691761,-0.35386089235544205
0.036013100761920214,0.5099416151642799
-0.11289119720458984,-0.17801519483327866
-0.10571479797363281,0.03703830065205693
0.46669241040945053,-0.4670261964201927
0.6860733032226562,-0.7238984107971191
0.23070570081472397,-0.42983289808034897
0.5573033913969994,-0.7582663744688034
0.8522748947143555,-0.8133888244628906
0.6306648254394531,-0.9306669235229492
0.05791190080344677,-1.073765829205513
0.1563430018723011,-1.3435602188110352
0.21837949752807617,-1.5325307846069336
-0.12023449875414371,-1.1082292348146439
-0.3212929144501686,-0.8435965329408646
-0.08306499570608139,-0.7610440254211426
0.41534900665283203,-0.5279183015227318
0.47053098678588867,-0.6490349769592285
-0.05072359926998615,-0.6757020950317383
0.39902929216623306,-0.3242611885070801
0.4019618034362793,0.503087006509304
-0.11546609923243523,0.8045554161071777
-0.3581523895263672,0.8346676826477051
0.5338430032134056,0.7652878761291504
0.38967128843069077,0.4924296960234642
-0.14090539887547493,0.908970832824707
0.4932403936982155,0.6761670112609863
0.4358648881316185,0.997316762804985
0.21622179076075554,1.0520576685667038
-0.2806543931365013,1.4870047569274902
0.07330180145800114,0.6636977195739746
0.15032289549708366,0.8394718170166016
-0.47147270292043686,0.7237672805786133
-0.47086481004953384,1.0408998280763626
-0.26015039533376694,0.8007168769836426
-0.21480320021510124,1.0217546671628952
0.07271769922226667,0.38913488388061523
0.2889990992844105,0.234067402780056
0.4124164953827858,0.25544170290231705
0.46700239181518555,0.08721349760890007
0.8913636207580566,-0.5292057991027832
0.8236169815063477,-0.5777835845947266
0.20306110382080078,-0.5524634942412376
0.7759212702512741,-0.8536099642515182
0.5919576063752174,-1.401972770690918
0.14039279893040657,-1.6318559646606445
0.2026081085205078,-0.6946921348571777
0.20235780626535416,-1.1585593223571777
-0.08335109800100327,-0.684809684753418
0.10830160230398178,-0.6371139734983444
0.30509229749441147,-0.8211016654968262
0.2543449029326439,-0.3249526023864746
0.11725430376827717,-0.2115488052368164
-0.19732709974050522,-0.5334972962737083
0.13682840391993523,0.14289620332419872
-0.08878709748387337,0.05980730056762695
-0.5692005157470703,0.45920610427856445
-0.027918799314647913,0.8868575096130371
0.053322301246225834,0.5385876074433327
0.030314899049699306,0.8300542831420898
0.48793550580739975,0.566565990447998
-0.0918268971145153,0.21114349365234375
-0.33942461013793945,0.34354928880929947
0.12507439590990543,0.44395919889211655
-0.8901833742856979,0.7301211357116699
-0.7509469985961914,1.3200879096984863
-0.5393385887145996,0.04860159941017628
-0.879061222076416,0.1716494932770729
-0.351715087890625,0.19279720261693
-0.2332448959350586,-0.15805959701538086
0.12086629867553711,-0.06641149986535311
0.48063989728689194,-0.06548170000314713
0.22354129701852798,-0.05860330071300268
0.8053421974182129,-0.4595636948943138
0.8274078369140625,-0.573122501373291
0.3053426928818226,-0.39942260831594467
0.7260680198669434,-0.5952597036957741
0.4812360182404518,-1.0270118713378906
0.7273674011230469,-0.9866117686033249
0.5709290876984596,-0.9179592132568359
-0.3565669059753418,-0.6943821907043457
0.24374719709157944,-0.5405664071440697
0.6375908851623535,-0.1523851975798607
-0.07103680167347193,-0.2392888069152832
0.03198389895260334,-0.8871316909790039
0.43714050203561783,-0.9861111640930176
0.3426551818847656,-0.38869380950927734
-0.011181799927726388,-0.7455945014953613
-0.5012154951691628,0.2379417046904564
-0.283742006868124,0.005102200084365904
-0.4233359917998314,-0.44914480298757553
-0.4375576972961426,-0.44602159410715103
-0.22491220384836197,-1.0126829147338867
-0.6186008080840111,-0.6063580885529518
-0.40888790041208267,0.2368927001953125
-0.682365894317627,-0.0843643955886364
-0.8105635643005371,-0.26017429307103157
-0.10619159787893295,-0.6015539169311523
-0.43370719999074936,-0.5614757910370827
-0.4917621985077858,-0.32432079315185547
0.3211021050810814,-0.08352990262210369
0.24203060194849968,0.39494041353464127
-0.012350099859759212,0.4684329032897949
0.40470361709594727,-0.04086489789187908
0.7320045679807663,0.11810059659183025
0.974428728222847,0.8545994758605957
0.368046797811985,1.3557195663452148
0.7517337799072266,1.3482093811035156
1.509702205657959,0.7744193077087402
0.5383491888642311,0.6291866302490234
0.3976583108305931,0.25750400498509407
0.9077072143554688,0.6007790938019753
0.12367960065603256,1.0590553283691406
-0.0450849998742342,1.2130141258239746
0.18212800845503807,0.5355596914887428
-0.1370668038725853,0.24183990433812141
0.0010848000238183886,0.43811801820993423
-0.006627999828197062,0.0015259000065270811
-0.19434690475463867,-0.058746300637722015
-0.0544309988617897,-0.07801060099154711
-0.6894469261169434,-0.49190521240234375
-0.5056023970246315,-0.557863712310791
-0.4665493965148926,-0.7375956326723099
-0.49898620694875717,-0.8049607276916504
-0.7436990737915039,-0.5455255880951881
-0.8081793785095215,-0.7725358009338379
-0.39718151092529297,-1.1258125305175781
-0.05750659853219986,-0.24343730881810188
-0.27647020295262337,0.13761520385742188
0.20077230408787727,0.15183690004050732
0.786137580871582,0.23375749588012695
0.7954955101013184,0.44777389615774155
0.3644704818725586,0.7524490356445312
0.7485747337341309,0.23745300248265266
0.556027889251709,0.6000996008515358
0.27511119842529297,0.9665369987487793
-0.04112720023840666,0.4513740912079811
-0.23353099822998047,0.3380298987030983
0.03395080100744963,0.4389166831970215
-0.29664039611816406,0.7958769798278809
-0.19611120223999023,0.19894840195775032
0.10018349625170231,-0.21611450240015984
-0.001215899974340573,0.2089977078139782
-0.19735099747776985,-0.19261840730905533
0.07652040105313063,-0.6512880325317383
-0.3762364014983177,-0.42258501052856445
-0.547170601785183,-0.1738310046494007
-0.13748410157859325,-0.8478403091430664
-0.19011499360203743,-0.9322761744260788
-0.41881799697875977,-0.36748651415109634
-0.3589748963713646,-0.4233121871948242
0.3286004066467285,-0.8684396743774414
0.41489601135253906,-1.0185837745666504
-0.7532238960266113,-0.23233890533447266
-0.4827618971467018,0.07482769899070263
0.3417015075683594,-0.15805959701538086
-0.4637360945343971,0.4283547028899193
-0.5678296089172363,0.9381412714719772
0.16829969361424446,0.2685070037841797
0.624549388885498,0.39377208799123764
0.3021598048508167,0.30967000871896744
0.15469790436327457,0.8906126022338867
0.38973089307546616,1.214003562927246
0.5899786949157715,1.1806845664978027
0.20939109846949577,0.7228971272706985
0.22741559892892838,0.8154869079589844
0.0034450998646207154,0.40531158447265625
-0.31565431505441666,0.39594169706106186
-0.3795028105378151,0.5974889174103737
-0.8110404014587402,-0.11875630356371403
-0.6281852722167969,0.14115570113062859
-1.1290550231933594,-0.026369099505245686
-1.2369751930236816,0.1124740019440651
-0.9849786758422852,-0.10554789565503597
-0.7373213768005371,-0.3311038017272949
-0.5532025918364525,-0.10330679826438427
-0.46787258237600327,-0.46389099210500717
0.06806849967688322,-1.634383201599121
0.2530932053923607,-1.407003402709961
0.029325499199330807,-0.7815837860107422
-0.1463652029633522,-0.4603147879242897
-0.00742669973988086,-0.8316755294799805
0.47928091138601303,-1.1423707008361816
0.4607677087187767,-0.9370685368776321
0.09677410125732422,-1.3241291046142578
0.3388046845793724,-1.0326266288757324
0.4662036895751953,-0.15362500213086605
0.46666860580444336,0.22690299898386002
0.3277897834777832,0.4448651894927025
0.20511150360107422,0.44698718935251236
0.6724833697080612,0.12472869828343391
0.07816550321877003,0.6821036338806152
0.008821500232443213,0.9262322634458542
0.41286949068307877,0.8556962013244629
0.28557779267430305,0.9823083877563477
-0.012528899824246764,0.2593039907515049
-0.31437870115041733,0.35675760358572006
0.02773999935016036,0.23236269131302834
-0.4505753889679909,0.6183863058686256
-0.6199121102690697,0.41605230420827866
-0.06464719772338867,-0.4576563835144043
-0.2685547061264515,-0.4751325026154518
-0.423431396484375,-0.7730603218078613
-0.6323813647031784,-0.551760196685791
-0.34587379544973373,-0.6735801696777344
0.022435199934989214,-1.0245203971862793
-0.0004887999966740608,-0.9490727633237839
0.10887379758059978,-1.265394687652588
0.8125423640012741,-1.698458194732666
0.7187963277101517,-1.163935735821724
0.3894925117492676,-0.6089568138122559
0.2846956066787243,-0.5174756050109863
0.8846879005432129,-0.6389976292848587
0.616157092154026,-0.5485295876860619
0.0857234001159668,0.043892902322113514
0.24069549515843391,0.24732349440455437
0.03685950068756938,0.8376002311706543
0.018596600275486708,1.1920571327209473
0.0008820999937597662,0.9956955909729004
0.14030929654836655,0.5579948052763939
0.11129380203783512,0.7432103157043457
0.1742124930024147,0.5523800849914551
-0.10439160279929638,1.2182831764221191
-0.10300870053470135,0.6946445256471634
0.0063776999013498425,0.8562921732664108
0.009608300169929862,0.5321145057678223
-0.743412971496582,0.13091560453176498
-0.40652748197317123,-0.0677228020504117
-0.2054334059357643,0.49097541719675064
-0.8410214632749557,0.7027267664670944
-0.5540848150849342,0.402224101126194
-0.35740140825510025,-0.22497180849313736
-0.3399490937590599,0.29789209365844727
-0.5421638116240501,0.17876630648970604
-0.2621412090957165,0.3184198960661888
0.08354189805686474,0.5180120095610619
0.28668640181422234,0.2777696028351784
-0.16901489347219467,0.011813599849119782
0.6001710891723633,-0.24257900193333626
0.2945541962981224,0.36115650087594986
0.05147459916770458,0.4929066076874733
0.18385650590062141,0.8608341217041016
0.8051156997680664,0.049173799343407154
0.3400563821196556,-0.18842220306396484
-0.20484920591115952,-0.018644300289452076
-0.07573369890451431,0.06893869955092669
0.02052780007943511,0.32564401626586914
-0.19817350432276726,0.3047466091811657
-0.9252786636352539,0.050067901611328125
-0.5047798156738281,-0.530099906027317
-0.20952219143509865,-0.7052779197692871
-0.3977059945464134,0.23305419832468033
-0.5483270063996315,0.018882800359278917
-0.20980829373002052,0.09335280396044254
0.5722999945282936,-0.38090940564870834
0.24567840620875359,-0.8094429969787598
-0.10284190066158772,-0.18328430131077766
0.6736516952514648,0.07253889925777912
0.05815030075609684,0.29903650283813477
0.0915766041725874,0.47820810228586197
0.2935051918029785,0.05190370138734579
0.2501369081437588,-0.027060499414801598
0.3740191087126732,-0.06875989958643913
0.2015947923064232,0.4613161087036133
0.026392899453639984,0.7048726081848145
0.1345038041472435,0.8279681205749512
0.25788549333810806,1.190817430615425
0.09173150174319744,0.3744959831237793
0.49327608197927475,0.10064840316772461
-0.08944270201027393,0.2782106027007103
-0.07591249886900187,0.18002990633249283
-0.38990970700979233,-0.07439849898219109
-0.14011859893798828,-0.2659559063613415
-0.08777379989624023,-0.6106137856841087
-0.2500296011567116,-0.6336569786071777
-0.5156993865966797,-0.8391857147216797
-0.28033260256052017,-1.3544797897338867
-0.37277940660715103,-0.7860422134399414
-0.5035758018493652,-1.0318636894226074
-0.04130600020289421,-1.3648033142089844
-0.13164279982447624,-1.2496352195739746
0.24596450850367546,-1.7386317253112793
0.06606580223888159,-0.9579061716794968
0.19593240693211555,-0.9327291697263718
0.316011905670166,-0.8087992668151855
0.5589723959565163,-1.6651153564453125
0.5457400903105736,-1.2499213218688965
0.34079551696777344,-1.1877893656492233
0.30341150239109993,-0.7728099822998047
-0.24689439684152603,0.026857899501919746
0.3090501017868519,-0.36907199770212173
0.19458530470728874,0.05047319922596216
0.2696036919951439,-0.23205280303955078
0.38825269788503647,-0.5549430847167969
0.03025529906153679,-0.21243099123239517
0.4084587097167969,0.7498741149902344
0.026047199498862028,1.131737232208252
-0.21978620439767838,1.1075258255004883
0.103795500472188,0.6098150834441185
0.34542080014944077,-0.010526200057938695
-0.1736759953200817,0.6714463233947754
-0.516057014465332,0.9460567682981491
-0.21867750212550163,0.5438923835754395
-0.4547119140625,0.9320855140686035
-0.32634738832712173,0.5635977163910866
-0.7742404937744141,0.05166530143469572
-0.473630391061306,-0.2317667007446289
-0.26406049728393555,-0.06359819788485765
-0.4334807023406029,-0.07750989869236946
0.08548500016331673,0.03557210089638829
0.05733970087021589,-0.29065610840916634
0.12786390259861946,-1.1919975280761719
0.6354808807373047,-0.8717895299196243
0.6347894668579102,-0.9252070635557175
0.42273998260498047,-0.7598280906677246
-0.006616099853999913,-0.8821964263916016
0.6622672080993652,-0.6875038146972656
0.5699276924133301,-1.3905525207519531
0.037705900613218546,-0.8565068244934082
0.18494129180908203,-1.066124364733696
0.17189979553222656,-0.40198560804128647
-0.15264750458300114,0.05657670088112354
-0.06577969994395971,0.03705020062625408
-0.22752290591597557,0.06222719792276621
0.2477407082915306,-0.12459750287234783
0.17223360016942024,0.13786549679934978
0.10343790054321289,0.02573729958385229
0.11271240189671516,0.8712530136108398
0.35567279905080795,0.2341628074645996
0.5595684051513672,-0.2617955021560192
-0.019383400212973356,-0.23397209122776985
0.09909870103001595,0.010752700036391616
0.037252900656312704,-0.46404600143432617
