Horizontal_vibration_signals,Vertical_vibration_signals
-0.21867750212550163,-0.4243611916899681
-0.05582570098340511,0.15298129990696907
-0.13070110231637955,0.9004951268434525
-0.2187490090727806,0.139272203668952
0.0797033030539751,-0.07611509878188372
0.029158599209040403,-0.055527701042592525
-0.23643970489501953,-0.9675384312868118
0.0671148020774126,-0.5626678094267845
0.4030466079711914,-0.2163529023528099
-0.35457611083984375,-0.1288772001862526
0.02226829994469881,-0.36215778440237045
0.359344482421875,-1.369154453277588
0.3282308951020241,-0.8579015731811523
0.22249219939112663,-0.08194450289011002
0.07265809923410416,-0.7502198219299316
0.41521791368722916,-0.5126237869262695
0.46799179166555405,-0.7016658782958984
-0.13042690232396126,-1.3541579246520996
-0.1736282929778099,0.2579689025878906
0.40237899869680405,-0.7230758666992188
-0.6202220916748047,-0.027430099435150623
-0.35731788724660873,0.734245777130127
-0.6113051995635033,-0.4419684037566185
-0.8588671684265137,0.16202930361032486
0.25078060105443,0.46057701110839844
-1.320326328277588,0.26438239961862564
-0.26807790622115135,0.7809758186340332
0.09530779905617237,0.8602262288331985
-1.0148047655820847,0.521540604531765
-0.5432606115937233,1.0051369667053223
-0.047671799547970295,0.5903005972504616
-0.1148105040192604,0.3743410110473633
0.0818490982055664,0.8646368980407715
-0.11510849930346012,0.10576250031590462
0.028121499344706535,-0.13295410200953484
0.22721290588378906,0.30542610213160515
-0.24735929444432259,0.37713050842285156
-0.1662730984389782,-0.4408597946166992
0.1816272921860218,-0.08325579576194286
0.13180970214307308,-0.39794448763132095
-0.7886409759521484,0.41741129010915756
-0.15006070025265217,-0.09541509672999382
0.2876877970993519,-0.6638169288635254
-0.6724715232849121,-0.04236700013279915
0.05879399832338095,-0.45548681169748306
0.4328012093901634,-0.7659316062927246
0.21582840010523796,-0.7032155990600586
0.2974152937531471,-0.39734840393066406
0.28809310868382454,-0.6242752075195312
0.5193829908967018,-0.8453130722045898
0.7048965245485306,-0.7637143135070801
0.39004091173410416,-0.6772041320800781
0.5787014961242676,-0.49589868634939194
0.468599796295166,0.10544059798121452
0.19338129088282585,-0.12331009842455387
0.41373971849679947,0.7534146308898926
0.033533601090312004,0.15202759765088558
0.1424551010131836,0.22258760407567024
0.5639195069670677,0.27407409623265266
-0.43778419494628906,0.7663846015930176
0.25669340044260025,0.8184075355529785
0.4222751036286354,0.9363173693418503
-0.3176451101899147,1.1898279190063477
-0.2680658921599388,0.8902311325073242
-0.4321694001555443,0.38624998182058334
-0.2458214946091175,1.1298180371522903
-0.4876494035124779,0.8906126022338867
-0.3715395927429199,1.4605998992919922
0.10497570037841797,1.5625357627868652
0.2593039907515049,0.5402565002441406
0.05012750159949064,1.2537121772766113
0.5324720963835716,-0.12381079606711864
0.5792618170380592,0.8010386675596237
0.2820849046111107,0.6537795066833496
0.724327564239502,-0.6565927714109421
0.5599021911621094,-0.4521369934082031
0.4232645034790039,0.11813639663159847
0.05276199895888567,-0.0640511978417635
0.14669899828732014,-0.02754929941147566
0.7146835327148438,0.060749100521206856
0.7611752301454544,-0.7954955101013184
0.47086481004953384,-0.5639433860778809
0.2406596951186657,-0.39240121841430664
0.9815216064453125,-0.673210620880127
0.27644630521535873,0.10296110063791275
0.022864299826323986,0.36845210939645767
0.1600027084350586,-1.3131380081176758
0.04069809801876545,-0.004839900066144764
0.4685401916503906,-1.2591361999511719
0.03806350054219365,0.6120086088776588
-0.09759659878909588,0.0008582999726058915
0.15810729935765266,0.31546350568532944
-0.23802520707249641,-0.5391240119934082
-0.8862733840942383,0.7724761962890625
-0.6352900713682175,0.6011366844177246
-0.3183126077055931,0.8062124252319336
-0.9273766726255417,1.074361801147461
-0.2999066933989525,0.12278559617698193
-0.6259561330080032,0.4636884108185768
0.1351237017661333,0.12221340090036392
-0.12553930282592773,0.6068706884980202
-0.34940239042043686,0.018954300321638584
-0.06564860232174397,0.6109952926635742
0.27321580797433853,0.5560398101806641
-0.7544279098510742,0.17255539074540138
-0.4055142030119896,0.7655025273561478
0.6855369359254837,0.19812580198049545
-0.16566509380936623,0.5239009857177734
-0.13967749662697315,0.6209373101592064
0.35380128771066666,0.6168961897492409
0.590980090200901,0.16982559114694595
0.24627450853586197,1.5044331550598145
-0.04935259930789471,-0.0866652000695467
0.37827491760253906,0.7891058921813965
0.6450057029724121,-0.01982450019568205
0.3172874078154564,-0.23728609085083008
0.16696449369192123,0.5565046891570091
0.3966689109802246,0.8105515688657761
0.4597305878996849,-0.7047533988952637
0.136601896956563,0.13260840438306332
-0.30159950256347656,-0.07280109915882349
-0.3254413977265358,-0.31141040846705437
-0.02305509988218546,-0.26406049728393555
-1.027214527130127,-0.13631580397486687
-1.100146770477295,-1.2742996215820312
-0.40106769651174545,-1.2335419654846191
-1.380622386932373,-0.28525590896606445
-1.396191120147705,-1.1507511138916016
-0.20172599703073502,-0.5368589982390404
-0.286865197122097,-1.5212178230285645
-0.6561517715454102,-0.7942318916320801
-0.3524303063750267,-0.6672977656126022
0.19857879728078842,-1.3026118278503418
-0.33795829862356186,-0.06487370003014803
-0.7583022117614746,0.35941600799560547
-0.3612517938017845,0.033497801050543785
0.13996359892189503,-0.003540499892551452
0.23649929091334343,0.2157926931977272
0.4889727011322975,0.20688770338892937
0.3013492003083229,0.8798956871032715
0.951385498046875,-0.4494309052824974
0.4876852035522461,0.21839139983057976
0.4186869040131569,-0.2167820930480957
0.8984565734863281,-0.31484369188547134
0.5387187004089355,-0.0734686991199851
0.2985953912138939,-0.21202560514211655
0.047707599587738514,-0.9407520294189453
0.4575372114777565,-0.5348682031035423
-0.5655407905578613,-0.4649997130036354
-0.5558371916413307,-0.4687070846557617
-0.21289590746164322,-0.6756901741027832
-0.4308224096894264,-0.16198160126805305
-0.6474494934082031,-0.08157489821314812
-0.42138099670410156,-0.3615975007414818
-0.2070189081132412,-0.24732349440455437
-0.10814669542014599,-0.7781863212585449
0.043726000003516674,-0.8686543256044388
0.14497039839625359,-0.2434731088578701
0.3453731909394264,-0.6686686724424362
0.19559860229492188,0.04459619987756014
0.5366325005888939,0.19731519743800163
0.6364107131958008,-0.707399770617485
0.5159378051757812,-0.09058710187673569
0.8135200291872025,-0.8883476257324219
0.5347133055329323,0.4060984030365944
0.9176492691040039,0.1950502023100853
1.2366175651550293,0.5032896995544434
0.19127130508422852,0.5980372056365013
0.6439208984375,0.5015254020690918
0.4957437887787819,1.0638117790222168
-0.12334589846432209,1.0684967041015625
-7.14999987394549e-05,1.237034797668457
-0.1251101028174162,1.3362765312194824
0.05863899830728769,0.8336306363344193
0.35114288330078125,1.0522127151489258
-0.1098513975739479,1.1605144292116165
0.2825498953461647,0.9909986704587936
0.4610658064484596,0.7556676864624023
-0.2970575913786888,0.17638210207223892
0.811612606048584,-0.2966165915131569
0.5024433135986328,0.29767749831080437
-0.2621888928115368,0.1330494973808527
0.4969954118132591,0.09456870146095753
-0.0954269990324974,0.1289248000830412
0.059103998355567455,-0.10931489989161491
0.5345224961638451,-0.3390074148774147
-0.12013910338282585,0.26738639920949936
0.2717136964201927,0.5621672049164772
0.4801750183105469,0.4851340875029564
-0.025141199585050344,0.4429459944367409
0.3129243850708008,0.8121489733457565
-0.01976490020751953,0.4587889090180397
-0.007390999817289412,0.5094527825713158
0.5056858062744141,0.9323239326477051
-0.13186929747462273,1.1873363703489304
-0.6659030914306641,1.328277587890625
0.11546609923243523,0.6631374359130859
0.27507539838552475,0.7066845893859863
-0.2897142991423607,0.7452487945556641
-0.6748796254396439,0.2877474017441273
-0.12612340040504932,0.46389099210500717
0.05615950096398592,0.7160186767578125
-0.21466020494699478,-0.02925399923697114
-0.9246826171875,-0.04137749783694744
-0.02503399970009923,-0.8765696734189987
0.06796120200306177,-0.2632855996489525
-0.793147087097168,-0.6401299685239792
-0.16571279615163803,-0.16734600067138672
-0.28564929962158203,0.06324050016701221
-0.5008577927947044,0.33072229474782944
-0.24509429931640625,-0.6886125355958939
0.21606680005788803,0.006449199863709509
-0.6713628768920898,0.2969384007155895
0.24690629914402962,0.3576993942260742
0.4003167152404785,0.39875511080026627
0.07200240157544613,0.1380086038261652
0.5853891000151634,0.5733251944184303
0.5242586135864258,-0.03615620080381632
0.8901476860046387,0.24203060194849968
0.7028579711914062,0.2731918916106224
0.3199934959411621,0.5286813154816628
1.1455774307250977,0.04224780015647411
0.5388497933745384,0.31205419450998306
0.09729860350489616,0.02455709967762232
0.5184293165802956,0.41500329971313477
0.4252314940094948,0.16306640580296516
-0.19904380664229393,0.7027983665466309
0.43627019971609116,-0.18297430127859116
-0.04894730169326067,0.2457619085907936
-0.5530356988310814,0.3378748893737793
0.41158199310302734,0.022923899814486504
-0.5817532911896706,0.43227668851614
-0.24785999208688736,0.649559497833252
0.02453329972922802,0.021970300003886223
-0.30682090669870377,0.23480650037527084
-0.08366109803318977,0.6494402885437012
0.23876430466771126,-0.15480520203709602
-0.1086950022727251,0.28874870389699936
0.0451565021649003,-0.013589899754151702
0.1649736985564232,-0.5117059126496315
0.03907680045813322,-0.32722949981689453
-0.41164159774780273,-0.7015824317932129
-0.042212000116705894,-0.4056810960173607
0.22137170657515526,0.10237690061330795
0.25633569806814194,-0.2955316938459873
0.2791761979460716,-0.2480625919997692
0.5354166030883789,-0.022888199891895056
1.1923552304506302,-0.3788590058684349
0.23818019777536392,-0.2838611975312233
0.3967761993408203,0.10294909588992596
0.7587552070617676,0.4128098115324974
-0.06014110054820776,0.5548596009612083
-0.18092390149831772,0.08256440050899982
0.0014544000441674143,1.0581254959106445
0.4609822854399681,-0.2598286047577858
-0.0889062974601984,-0.13221500441432
0.2380370907485485,0.07083420176059008
0.15823839232325554,-0.12387040071189404
0.3317832946777344,0.2787590026855469
0.418698787689209,-0.3436565026640892
-0.5920052900910378,-0.6046175956726074
0.3588438034057617,0.09680990129709244
0.06529089994728565,-0.8692502975463867
-0.7846354693174362,-0.6838321685791016
-0.1543521974235773,-0.0966907013207674
-0.621485710144043,-0.7827281951904297
-0.6770014762878418,-0.34373998641967773
-0.41021108627319336,-0.2734065055847168
-0.5269170179963112,-0.6636261940002441
-0.23578409105539322,-0.24156570434570312
-0.21752120926976204,-0.728154182434082
-0.09880069643259048,-0.24623870849609375
-0.23362640291452408,0.05167719908058643
0.05913970060646534,-0.12681479565799236
0.14785530045628548,-0.1459955982863903
0.4282950982451439,0.3238677978515625
0.05648139864206314,-0.18985269591212273
0.40738578885793686,-0.1799941062927246
0.946342870593071,-0.11757610365748405
-0.08726119995117188,0.18219949677586555
0.2164125069975853,0.07060769945383072
0.3197788819670677,-0.44476989656686783
-0.19956830888986588,0.07306340150535107
0.08846520446240902,-0.12344120070338249
-0.48422809690237045,-0.15395879745483398
-0.2982497029006481,0.17377140000462532
-0.20477769896388054,-0.16483070328831673
-0.42551759630441666,-0.15676019713282585
0.2689361944794655,0.4223347082734108
-0.12911560013890266,0.002098099939757958
0.16551019623875618,0.19112829118967056
0.6260871887207031,0.2748131938278675
0.023817999754101038,0.4326463118195534
0.8248448371887207,0.31490329653024673
0.49506429582834244,0.45431848615407944
0.6479383260011673,0.5672454833984375
0.5545734986662865,0.23223159834742546
0.9451627731323242,0.3638029098510742
0.4843593016266823,0.6353616714477539
0.029301599133759737,0.8933187276124954
0.4840970039367676,0.0640511978417635
-0.03603700082749128,0.32422538846731186
-0.7918238639831543,0.8483170717954636
-0.10383130051195621,0.5327463150024414
-0.22925140336155891,0.5226254090666771
-0.1750349998474121,0.946962833404541
0.4468679055571556,0.26814939454197884
0.13556480407714844,-0.10172129608690739
0.39762258529663086,-0.21033290773630142
0.6361722946166992,-0.1706242933869362
0.08112190291285515,0.28522010892629623
0.33222440630197525,-0.13270379975438118
0.8039951324462891,-0.2858996018767357
0.13778209686279297,-0.43812990188598633
0.6175636872649193,-0.130271902307868
0.7345318794250488,-0.5219339951872826
0.37360191345214844,0.2687693014740944
0.7493734359741211,-0.16890760511159897
0.6948708742856979,-0.7441878318786621
0.4196048155426979,-0.9626269340515137
0.38777589797973633,-0.010824199998751283
-0.2014278993010521,-0.22170539945363998
-0.06805660203099251,0.098002003505826
-0.10757450014352798,0.15811920166015625
-0.239181499928236,-0.6646276265382767
-0.2068161964416504,0.09158849716186523
-0.36113258451223373,-0.28651950880885124
-0.2908945083618164,0.42515989392995834
0.20847320556640625,0.879204273223877
0.1331449020653963,0.5689620971679688
0.0015140000323299319,0.26073459535837173
0.6748080253601074,0.4520297050476074
0.04428630229085684,0.24271009489893913
-0.2794981002807617,0.8277773857116699
0.8969545364379883,0.6081223115324974
0.10508299805223942,0.5829573050141335
-0.20577909424901009,0.17511840909719467
0.6812571734189987,0.6240605935454369
0.24449830874800682,-0.24782419204711914
-0.04130600020289421,0.719904899597168
0.2189636044204235,0.2380370907485485
0.1465320959687233,-0.48754218965768814
-0.15813110396265984,0.40929321199655533
0.13231039978563786,-0.0025748999905772507
-0.6566047668457031,-0.8590459823608398
-0.23500919342041016,0.3180503845214844
-0.08432869799435139,-0.2778171934187412
-0.7054567337036133,-0.20104650408029556
-0.12596850283443928,-0.2961754985153675
0.08820299990475178,-0.7635951042175293
0.4508852958679199,-0.8901000022888184
0.6949186325073242,-0.8382678031921387
0.2786874957382679,-0.3225206956267357
0.24422410875558853,-0.2613664045929909
0.901031494140625,0.4912852868437767
-0.3101468086242676,-0.8111119270324707
0.04991290159523487,0.35098791122436523
0.03311630105599761,-0.12413259595632553
-0.6862401962280273,0.53055290132761
0.03834960050880909,0.8429408073425293
-0.3201127052307129,0.7759212702512741
-0.761866569519043,0.6950855255126953
0.41053298860788345,0.8734464645385742
0.0863432977348566,0.09150509722530842
-0.4824041947722435,0.7256627082824707
0.2742170915007591,1.0944604873657227
-0.029087099246680737,-0.2734779939055443
-0.25936370715498924,0.23090839385986328
-0.10700229555368423,0.03565550083294511
-0.15299320220947266,-0.6139636039733887
-0.4025102034211159,0.012350099859759212
-0.15872720628976822,-0.1008749008178711
-0.2932905964553356,-0.6498813629150391
0.08249280042946339,-0.43752189725637436
0.5846380814909935,-0.8147239685058594
-0.41404958814382553,-0.6611465662717819
0.04391670227050781,-0.23725029081106186
0.5483388900756836,-0.900578498840332
-0.5347489938139915,-0.33522840589284897
-0.838172435760498,0.20475389435887337
-0.06816389970481396,0.1451015006750822
0.07215740159153938,-0.6324887275695801
-0.3515839949250221,0.20955799147486687
-0.15977619215846062,-0.3580569848418236
0.19261840730905533,-0.06246570032089949
0.0006913999823154882,-0.0913024041801691
0.2469778060913086,0.6214261054992676
-0.07079840172082186,-0.10393859818577766
0.27108190581202507,-0.17229320481419563
