Horizontal_vibration_signals,Vertical_vibration_signals
0.3922700881958008,-0.08914469741284847
0.2974390983581543,-0.12363200075924397
0.28935670852661133,-0.6576418876647949
-0.09135009720921516,0.2597332000732422
0.206911601126194,0.16347169876098633
-0.08552069775760174,0.34592151641845703
-0.0664352998137474,0.9653449058532715
0.08111000061035156,0.07785560097545385
-0.11811260133981705,0.4617929086089134
-0.28783079236745834,0.3882408142089844
-0.3726482018828392,0.6662725657224655
-0.4879593849182129,0.6018995866179466
-0.1047373004257679,0.7232785224914551
0.24690629914402962,0.47211650758981705
-0.1776576042175293,0.5063176155090332
-0.27000900357961655,0.341188907623291
0.39266351610422134,0.24778839200735092
-0.2911329083144665,0.6045221909880638
-0.046467799693346024,0.37868019193410873
0.25538209825754166,0.47974590212106705
0.47690868377685547,0.2664804086089134
0.6227374076843262,-0.24946929886937141
0.40270090103149414,0.21636489778757095
0.9464024752378464,-0.3768444061279297
0.6297826766967773,0.6712198257446289
0.4865169897675514,0.3541707992553711
0.771331787109375,-0.05601639859378338
0.5167603120207787,0.33470388501882553
0.3581047058105469,-0.447845496237278
0.27844909578561783,-0.0686646020039916
0.3955841064453125,0.3447889909148216
0.38493871688842773,0.13557669706642628
0.33807750791311264,-0.2355455979704857
0.8513689041137695,-0.523376502096653
0.6273388862609863,-0.42148828506469727
0.450134314596653,-0.594329796731472
0.17272230237722397,-0.8155106753110886
-0.02180340001359582,-0.15449520200490952
-0.47538280487060547,-0.4564046859741211
-0.6882190704345703,-0.5483388900756836
-0.028896299190819263,-0.5550146102905273
-0.25044679641723633,-0.8122801780700684
-0.29810670763254166,-0.48977140337228775
-0.2293705940246582,-0.32330751419067383
-0.5986452102661133,-0.5092382058501244
-0.25655029341578484,0.11265279725193977
-0.5659222975373268,0.0857711024582386
-0.26853080838918686,-0.12415650300681591
-0.1220821961760521,0.2138495072722435
-0.28983350843191147,-0.26313070207834244
-0.2752066031098366,0.05564690101891756
-0.4485607147216797,0.566256009042263
0.006616099853999913,0.08883479982614517
0.027668499387800694,0.05400179885327816
0.003075599961448461,-0.4108906164765358
0.04948379937559366,-0.3955245018005371
-0.4460811987519264,0.12773280031979084
-0.3304123878479004,0.15249250456690788
-0.8619307726621628,0.46061281114816666
-0.4032016173005104,-0.10333060286939144
-0.41532520204782486,-0.12611149810254574
-0.8903980255126953,-0.5063176155090332
-0.36766529083251953,-0.38644079118967056
-0.32204389572143555,0.00019069999325438403
-0.442349910736084,-0.03215070115402341
0.1527904998511076,-0.23269649595022202
0.19484760239720345,-0.5522966012358665
-0.10690690018236637,-1.3819098472595215
0.3385305032134056,-0.8463740348815918
0.3768206015229225,-0.8503437042236328
-0.1664281077682972,-0.828707218170166
0.05731579847633839,-0.06998780183494091
-0.043010697700083256,-0.4948734864592552
0.32988790422677994,-0.5535244941711426
0.036728400737047195,-0.2598286047577858
-0.3276824951171875,-0.45604709535837173
0.3692984953522682,0.2837539091706276
0.28547050431370735,0.7026433944702148
-0.3416777029633522,0.6383181363344193
-0.038969500456005335,1.1379600316286087
0.04620550200343132,0.5843639001250267
-0.033032901119440794,0.9641289710998535
0.10120869614183903,1.093125268816948
-0.07922650314867496,1.178121566772461
0.25397539138793945,1.5679478645324707
-0.1375913992524147,1.239466667175293
-0.46716928482055664,1.3019800186157227
0.09616609662771225,1.029372215270996
0.08476969785988331,1.1800169944763184
-0.496065616607666,0.594782792031765
0.17429590225219727,0.29785629361867905
0.08349419571459293,0.24988649412989616
-0.36346908658742905,0.2524257078766823
0.3026008978486061,0.1021743007004261
0.4524827003479004,-0.03557210089638829
0.6860017776489258,-0.3564596176147461
0.8234859257936478,-0.9066343307495117
0.7071256637573242,-1.173853874206543
0.7610797882080078,-0.713503435254097
0.7138968259096146,-0.09034870192408562
0.7551193237304688,-0.013828299706801772
0.4628301039338112,-0.2776503935456276
0.4810214042663574,-0.16577240079641342
0.9116888046264648,-0.5807042121887207
0.5084038153290749,-0.6857038289308548
0.43985839933156967,-0.01928810030221939
0.642859935760498,-0.15325549989938736
0.3445744886994362,0.08200409822165966
0.3337382897734642,-0.040817297995090485
0.01952650025486946,-0.30429359525442123
0.4771589860320091,-0.12452599592506886
0.08219479583203793,0.007271799840964377
-0.23885969072580338,0.3198384866118431
0.018453600350767374,-0.04380939994007349
-0.2636433020234108,0.652158334851265
-0.6162523850798607,0.3757357969880104
-0.5628347024321556,0.010097000049427152
-0.4860996827483177,0.6140828132629395
-0.7179617881774902,1.0489820688962936
-0.7553339004516602,0.4611372947692871
-0.08466240018606186,0.639331266283989
-0.2472878061234951,0.8322834968566895
0.07493500132113695,0.5693554878234863
-0.1292825024574995,0.5493522062897682
0.3643989935517311,0.2542256936430931
0.4980326071381569,0.530695915222168
-0.152742899954319,0.6755471229553223
0.28623340651392937,0.23879999294877052
0.46818260103464127,-0.20961759611964226
0.20093919709324837,-0.08827449753880501
0.3036976046860218,-0.284957904368639
-0.012159299803897738,-0.19921060651540756
-0.012731599854305387,-0.16688110306859016
-0.0077128002885729074,-0.0012279000657144934
-0.12973549775779247,-0.45179128646850586
0.07330180145800114,-0.6928802281618118
-0.3833175078034401,-0.5285859107971191
-0.4372597113251686,-0.41943788528442383
-0.3223299980163574,-0.22693870589137077
-0.0696540018543601,-0.21269319579005241
-0.4572511091828346,-0.03999469801783562
-0.3034829907119274,-0.23125410079956055
0.05903239827603102,-0.40636058896780014
-0.548100508749485,0.10077949613332748
-0.32230619341135025,0.331270694732666
-0.11614560149610043,0.5534886941313744
-0.32743219286203384,1.0439754277467728
0.024640599731355906,0.604856014251709
0.07946490310132504,0.6837368011474609
-0.003576299932319671,0.9032011032104492
0.04103180021047592,0.39777759462594986
-0.6135702133178711,1.1634110659360886
0.16306640580296516,0.8522272109985352
-0.2494215965270996,0.43309930711984634
-0.2672076039016247,-0.07472040131688118
-0.383758507668972,-0.12352470308542252
-0.6551861763000488,-0.15707019716501236
-0.43315891176462173,0.1726984977722168
0.04445310216397047,0.035524400882422924
-0.11520390398800373,0.032067298889160156
-0.18044710159301758,-0.49555301666259766
0.39916038513183594,-0.9018301963806152
0.37370920181274414,-0.8868216723203659
-0.08980040438473225,-0.5226254090666771
-0.0049233000027015805,-0.03997089806944132
0.47153230756521225,-0.7654786109924316
0.2791286073625088,-0.7312058657407761
0.5295515060424805,-1.499950885772705
0.19440649077296257,-1.0551810264587402
0.28095249086618423,-0.3260016068816185
0.1786470040678978,-0.24994609877467155
0.2078532986342907,-0.0400066003203392
0.29268259182572365,-0.43876171112060547
0.014972699573263526,-0.5729556083679199
0.2858399972319603,-0.7263541221618652
0.05108119919896126,-0.1572727970778942
-0.32842159271240234,0.10166170075535774
0.30351879075169563,0.1748800091445446
0.29894109815359116,0.032389198895543814
0.6264328956604004,-0.19820930436253548
0.5055547133088112,-0.3427863121032715
0.6700872629880905,-0.27900930494070053
0.3167390823364258,0.21862979978322983
-0.0512481015175581,0.7711411267518997
0.021660299971699715,0.543832816183567
-0.09598730131983757,0.30661819502711296
0.06852149963378906,0.315249003469944
-0.5250691995024681,0.5314350128173828
-0.08398289792239666,0.40127038955688477
-0.28748510405421257,0.5789757147431374
-0.33322568982839584,1.2838363647460938
0.341486893594265,0.43797489255666733
0.11430979706346989,0.4233837127685547
0.18430950120091438,0.4790782928466797
0.5652428045868874,0.2920985035598278
0.6867765635251999,-0.07758140098303556
0.6045221909880638,0.2407073974609375
0.33735040575265884,0.41763778775930405
0.4041314125061035,-0.07424349896609783
0.7890462875366211,-0.011491799959912896
0.7194756716489792,-0.23120639845728874
0.5334972962737083,0.3718018904328346
0.7032393664121628,0.3461598977446556
0.8936405181884766,-0.33578868955373764
0.3991127014160156,-0.527656115591526
0.2961277961730957,-0.028431399259716272
0.06042719818651676,0.012671899748966098
-0.03304480109363794,0.21380189806222916
0.15519860200583935,0.34064050763845444
-0.07616280112415552,0.6305336952209473
-0.198745708912611,0.7653117179870605
0.059127798303961754,0.3450632095336914
0.06426570005714893,0.5576730147004128
-0.4780292883515358,0.7880687713623047
-0.28530359268188477,0.7955551147460938
-0.01561639946885407,0.4470944032073021
-0.17393829300999641,0.21880870684981346
-0.8236526697874069,-0.09154080413281918
-0.15276670455932617,-0.12670760042965412
-0.40427450090646744,0.26618240401148796
-0.9612441062927246,0.5901217088103294
-0.36710500717163086,-0.5108236894011497
0.5782485008239746,-0.8087872713804245
-0.22631879895925522,-0.7300496101379395
-0.5788683891296387,-0.14572139829397202
0.16167160123586655,0.1517891976982355
-0.010931500000879169,0.47070980072021484
0.0505923992022872,0.4036068916320801
0.12383460067212582,-0.1027464959770441
-0.046837301924824715,-0.3488897904753685
0.7549881935119629,-0.4170060157775879
0.47097209841012955,-0.039196000434458256
-0.3152132034301758,0.7333636283874512
0.126302195712924,0.5884170904755592
0.23696420714259148,-0.5983113870024681
0.15813110396265984,-0.7600904256105423
-0.2589106932282448,-0.37462711334228516
-0.15779729932546616,-0.13816360384225845
0.10132789611816406,-0.3717898949980736
0.1412868034094572,0.1913904957473278
-0.2572893910109997,-0.6655454635620117
0.3372788056731224,-0.9277462959289551
0.31936168670654297,-0.7009387016296387
-0.12999770231544971,-1.1284351348876953
-0.11299850419163704,-0.5422354117035866
0.2917171083390713,-0.17136339098215103
-0.5311251059174538,-0.5900144949555397
-0.5458354949951172,-0.4866958037018776
-0.07885689847171307,-0.4708408936858177
-0.37022829055786133,-0.43028589338064194
-0.2113460935652256,0.518500804901123
0.04830359946936369,0.3841400146484375
0.3809928894042969,-0.2156258001923561
0.4307388886809349,0.25762319564819336
0.40711160749197006,-0.5608081817626953
-0.16046760603785515,0.39789680391550064
0.1265763957053423,0.6689190864562988
-0.04363059997558594,0.4056096076965332
-0.1276134978979826,0.6498932838439941
-0.05904439836740494,-0.11037589982151985
0.08561610244214535,-0.7015346735715866
0.3352642059326172,-0.7819414138793945
-0.07575749885290861,0.0725268991664052
0.020194100216031075,0.2922534942626953
0.7659316062927246,0.07598400115966797
0.3666400909423828,-0.42340759187936783
0.5532265082001686,-0.5671143904328346
0.5630731955170631,-0.4538894072175026
0.4735827073454857,-0.5941390991210938
0.23524759337306023,-0.1392603013664484
0.19146200269460678,0.0670910021290183
0.43582919985055923,-0.14971490018069744
0.545036792755127,-0.8895040303468704
0.4413009062409401,-0.6583095341920853
0.2315998077392578,-0.5589604005217552
0.5093694105744362,-1.0726332664489746
-0.04308219999074936,-0.7311463356018066
0.36984678357839584,-1.267242431640625
-0.6611824035644531,-0.9892106056213379
-0.4587293043732643,-1.0389090329408646
0.09719129651784897,-0.8019447326660156
-0.5905270949006081,-0.7574080675840378
-0.10868309997022152,-0.5698680877685547
0.33965110778808594,-0.3305673971772194
0.1423954963684082,-0.7193326950073242
0.36641359329223633,-0.09608269669115543
0.3615856170654297,0.45833591371774673
0.26727909222245216,0.43359991163015366
0.14216899871826172,1.1580348014831543
-0.37314891815185547,1.191878318786621
-0.00963210011832416,0.5183577910065651
0.3198980912566185,0.7229567319154739
-0.3240346908569336,0.659477710723877
-0.5096793174743652,1.1927366256713867
0.2626181021332741,0.7737874984741211
-0.43812990188598633,0.5878686904907227
-0.33676620572805405,0.8705974370241165
-0.4610418900847435,0.20296569913625717
-0.22045370191335678,-0.23001430556178093
-0.09181500412523746,0.24356840178370476
-0.257265605032444,-0.12043709866702557
-0.35736560821533203,-0.17457010224461555
0.2231956087052822,-0.8741260319948196
-0.02255439991131425,-0.8669018745422363
-0.37510398775339127,-0.5447030067443848
-0.11718270368874073,-0.3755927085876465
-0.20049810409545898,-0.4709601029753685
-0.21005870774388313,-0.28426650911569595
-0.2508997917175293,-0.6282687187194824
0.001370899990433827,0.5053877830505371
0.34024719148874283,0.29442310333251953
0.24120809510350227,0.517737902700901
-0.09646420367062092,1.264047622680664
0.4135251045227051,0.3726958855986595
-0.27452709153294563,1.4706015586853027
-0.17273429781198502,1.3442277908325195
0.08076430298388004,1.3636589050292969
0.29815439134836197,1.468813419342041
0.3213047981262207,1.2492536753416061
0.11734959669411182,0.7880569249391556
0.5278826132416725,0.8182764053344727
0.3300904855132103,1.0175704956054688
0.261843204498291,0.6650924682617188
0.060570198111236095,0.6570696830749512
-0.34372810274362564,-0.16793010756373405
-0.2080201916396618,-0.5035996064543724
-0.3895759955048561,-0.6867765635251999
-0.8828639984130859,-0.5629539117217064
-0.3918886184692383,-0.5619049072265625
-0.13244150206446648,-1.1104702949523926
-0.13689990155398846,-0.695049837231636
0.2144813910126686,-0.9096384048461914
0.17347339540719986,-0.5310893058776855
0.20182130858302116,-0.15443559736013412
0.40739770978689194,-0.12422800064086914
-0.26160480454564095,-0.0069498998345807195
0.26749370619654655,0.09769200347363949
0.19279720261693,0.33397670835256577
-0.29059650376439095,0.4320025071501732
0.4311918839812279,0.7157325744628906
0.31063560396432877,0.5692958831787109
0.6013036146759987,0.526881217956543
0.3631711006164551,0.49453970044851303
0.43218139559030533,-0.00035760000173468143
0.6539344787597656,-0.026559799443930387
0.16863349825143814,0.4636644944548607
-0.013363399775698781,-0.0767112011089921
0.3374933823943138,0.14389749616384506
-0.46535730361938477,0.3727554902434349
-0.033032901119440794,-0.3090978041291237
-0.040948400273919106,-0.39397481828927994
-0.4980922117829323,-0.030362599063664675
-0.18700359389185905,-0.43871399015188217
-0.3388046845793724,0.14113189652562141
-0.19319059327244759,0.0544785987585783
-0.1494526956230402,-0.7355690002441406
-0.28300290927290916,-0.34611228853464127
-0.48793550580739975,-0.32547708600759506
-0.06768700201064348,-0.49207210540771484
-0.07833239622414112,-0.3443599119782448
-0.21728279069066048,-0.07748600095510483
-0.12701749801635742,-0.4244447126984596
0.21578069776296616,-0.30205249786376953
0.2671599015593529,-0.24945739656686783
0.14671090058982372,0.32805200666189194
0.17790790647268295,0.11744500137865543
0.39839740842580795,-0.33996108919382095
-0.22327899932861328,-0.14592410065233707
-0.3838657960295677,0.24820569902658463
0.09639260359108448,0.1346827019006014
-0.5884646996855736,0.5926370993256569
-0.5991100892424583,1.0320187360048294
-0.26030540466308594,0.7309913635253906
-0.24611949920654297,0.5423187837004662
-0.25374889373779297,0.7785320281982422
-0.04653930198401213,1.292276382446289
-0.1664876937866211,1.1382102966308594
0.1535177044570446,0.8798717707395554
0.12197489850223064,0.45664310455322266
-0.4338502883911133,0.6777048110961914
-0.5576014891266823,0.521397590637207
-0.4602789878845215,0.36438699811697006
-0.5281209945678711,0.5375266075134277
-0.8670806884765625,0.41158199310302734
-0.6133317947387695,-0.4386186972260475
-0.4981398954987526,-0.19962789490818977
-0.4441380873322487,-0.5472778901457787
-0.5518912896513939,0.1621842011809349
-0.4100203886628151,-0.3656626120209694
