Horizontal_vibration_signals,Vertical_vibration_signals
0.29250379651784897,0.48336979001760483
0.03266330109909177,0.6276249885559082
0.5112886056303978,0.014412399614229798
0.6770492345094681,0.2938986010849476
0.044882302172482014,0.05946159828454256
0.5811810120940208,-0.40786270052194595
0.2797365002334118,-0.25162700563669205
-0.07323029916733503,-0.03935100045055151
0.4191279038786888,0.3014802932739258
0.18577579408884048,-0.1396179012954235
-0.45528408139944077,0.04590750206261873
0.3140687942504883,-0.5210756883025169
-0.40732618421316147,-0.28553010895848274
-0.3388524055480957,0.2760172076523304
-0.2714396081864834,0.3135085105895996
-0.8870720863342285,-0.3571629896759987
0.10749099776148796,-0.15096659772098064
-0.26804210618138313,-0.758969783782959
-0.5928159132599831,0.42870040982961655
-0.009477100102230906,0.23009780794382095
-0.27507539838552475,-0.1553655043244362
0.05787610076367855,0.4915595054626465
-0.07309909909963608,-0.48331018537282944
-0.2980351075530052,-0.7475733757019043
0.28144119307398796,-0.252151507884264
-0.6120920181274414,0.49480199813842773
-0.25414230301976204,0.09087320417165756
-0.1722097024321556,0.25600189343094826
-0.5003809928894043,-0.18856529146432877
-0.35108331590890884,0.05016330163925886
-0.28542280197143555,0.188064593821764
-0.6531714648008347,0.3654003143310547
-0.3367900848388672,0.8005976676940918
-0.13717410154640675,0.5902409926056862
-0.7885575294494629,0.4248499870300293
-0.7196187973022461,0.11124609969556332
-0.022578199859708548,0.3813027963042259
-0.04044769797474146,0.1270413026213646
-0.48732761293649673,0.20455120131373405
-0.47954320907592773,-0.24099349975585938
0.5992532148957253,-0.4053353890776634
-0.18798109143972397,-0.8251308649778366
-0.684201717376709,-0.6962299346923828
-0.07909540086984634,-0.9849309921264648
-0.26296380907297134,-0.30231479555368423
0.12747050262987614,-1.062619686126709
-0.41102170944213867,-0.7007359713315964
-0.10747909545898438,-0.8068442344665527
0.7323741912841797,-0.6077646836638451
0.12562270276248455,-0.2999662980437279
0.21650789305567741,-0.07109640166163445
0.41502710431814194,0.1262545958161354
0.607454814016819,-0.15069250017404556
0.6126881018280983,-0.46404600143432617
0.4310965910553932,-0.5561589822173119
0.22764209657907486,0.18974540755152702
0.35717491060495377,-0.0930428970605135
0.3033638000488281,-0.18635990098118782
0.22146699950098991,-0.2786160074174404
-0.1350880041718483,-0.7840632647275925
0.13083220459520817,-0.9340524673461914
-0.38843151181936264,-0.6171226873993874
-0.40253400802612305,-0.4194736108183861
-0.17020700499415398,-0.13016460463404655
-0.1728535071015358,-0.6121515855193138
0.021398100070655346,-0.6013989076018333
0.2629994973540306,-1.0968685150146484
0.031089799012988806,-0.4839539900422096
0.6131410971283913,-0.5411386117339134
0.6842135637998581,-0.651693269610405
-0.18336769193410873,-0.7651329040527344
0.6372451782226562,-0.7966160774230957
0.4207969084382057,-1.0699748992919922
0.11194939725100994,-0.6561875343322754
0.011110299965366721,-0.23981330916285515
-0.09824040345847607,-0.4778861999511719
0.12906789779663086,-0.0605941005051136
0.3579496964812279,0.20102260634303093
-0.03714560065418482,0.008881100220605731
0.7049918174743652,0.21848680451512337
0.9527325630187988,0.13219119980931282
0.32405849546194077,0.4352569952607155
0.22171739488840103,0.390625
0.6345391273498535,-0.09759659878909588
0.3974318876862526,0.2638220973312855
0.31141040846705437,-0.15072819776833057
0.1255869958549738,-0.4825234040617943
0.19489530473947525,-0.489962100982666
0.19659999758005142,-0.05298850126564503
-0.6102323904633522,0.013172599719837308
-0.07833239622414112,0.04181860014796257
0.1060367003083229,-0.6385207176208496
-0.77972412109375,-0.4007815942168236
-0.5594373121857643,-0.06185770034790039
-0.33054351806640625,0.6456732749938965
-0.6188749894499779,0.2812146954238415
-0.05201099906116724,0.3703713044524193
-0.10790820233523846,-0.19989009946584702
-0.012004399904981256,-0.10011199861764908
0.6894946098327637,-0.12737509794533253
0.3188728913664818,-0.06017679814249277
0.1748918928205967,0.6950020790100098
0.5011796951293945,0.04278420004993677
-0.2532004937529564,-0.6857395172119141
-0.10091070085763931,-0.07069109939038754
-0.49949880689382553,0.33986568450927734
-0.5418301001191139,0.3527402877807617
0.1396179012954235,1.3892769813537598
-0.5957483872771263,0.31695369631052017
-0.15768999233841896,0.37219520658254623
0.33048391342163086,-0.48458579927682877
0.0059961999068036675,0.18570419400930405
-0.4223823919892311,0.7008671760559082
-0.03051759907975793,0.500643290579319
0.3049731068313122,0.06773469969630241
0.02100470010191202,-0.12252329848706722
-0.5132197961211205,-0.13344289734959602
0.1988648995757103,-0.6642937660217285
-0.028383699245750904,0.010812300024554133
-0.5939126014709473,-0.009763200068846345
-0.5758047103881836,0.3766775131225586
-0.2433658018708229,-0.24501090869307518
-0.007009499822743237,0.3062725067138672
0.18030410632491112,0.21361110731959343
0.30466319993138313,0.5482912063598633
0.4508852958679199,0.49098730087280273
0.6955385208129883,0.3156900033354759
0.29262300580739975,0.2347588911652565
0.5698680877685547,0.5839229002594948
0.7052302360534668,-0.02002720022574067
0.020980800036340952,0.7402539253234863
0.344240702688694,0.726926326751709
0.001597399968886748,0.38983818143606186
-0.26540759950876236,0.9576796740293503
0.7122635841369629,-0.06870029959827662
-0.17691850662231445,0.6671308726072311
0.09933710098266602,0.36734338849782944
0.5623937025666237,0.21549459546804428
-0.4589200019836426,0.27109380811452866
-0.10360480286180973,0.4950404167175293
0.10018349625170231,-0.4945993050932884
-0.24040939286351204,-0.2227783016860485
0.28522010892629623,-0.3283381089568138
0.1447082031518221,-0.9575366973876953
0.3004908934235573,-1.0562896728515625
0.5457044020295143,-1.0825514793395996
0.4100799933075905,-1.8986701965332031
0.7292985916137695,-1.5981554985046387
0.5085587874054909,-1.3177752494812012
0.09338860400021076,-1.0477901250123978
0.5147457122802734,-1.0500311851501465
0.2432584948837757,-1.1817216873168945
0.3700137138366699,-1.1270403861999512
0.6409168243408203,-0.8266329765319824
0.5021572113037109,-0.4711627960205078
0.6824017316102982,0.14547109603881836
0.8147717267274857,0.0363111007027328
0.9021759033203125,0.13996359892189503
0.2969503030180931,0.04786250181496143
0.3617643937468529,-0.20724529400467873
0.48432350158691406,-0.24712089449167252
-0.050640101544559,-0.18907789140939713
-0.5398989096283913,0.10616780258715153
-0.34248828887939453,-0.22559169679880142
-0.4317760095000267,-0.36084648221731186
-0.48700571060180664,-0.08991960436105728
-0.5754828080534935,0.2856134995818138
-0.4930735006928444,-0.19493099302053452
0.11118650436401367,-0.5053877830505371
0.06265639793127775,-0.3790616989135742
-0.3484963998198509,-0.6674051284790039
-0.028848599176853895,0.13730529695749283
0.013232199707999825,-0.3263353928923607
-0.10480879805982113,-0.14966730028390884
0.266957301646471,-0.08486510254442692
0.17508270218968391,-0.7156729698181152
0.3173232078552246,-0.10756249539554119
0.2822517976164818,-0.0004768000144395046
-0.1963496021926403,-0.10141129605472088
0.34592151641845703,0.49539800733327866
-0.03265140112489462,-0.4874825105071068
-1.1364222317934036,-0.4854559898376465
-0.02949239918962121,0.7436752319335938
0.045096902176737785,0.014245499623939395
-0.20333530381321907,0.35583969205617905
-0.3661036118865013,0.47332048416137695
-0.03542900085449219,-0.9186506271362305
0.4149318113923073,-0.43520931154489517
-0.1752972975373268,0.07632969878613949
-0.506138801574707,-0.2512216940522194
0.30548570677638054,0.46156641095876694
0.5367517098784447,0.017893300391733646
-1.0413289070129395,0.34482479095458984
-0.18422599881887436,0.17145870253443718
0.21650789305567741,0.24961229413747787
-0.600278414785862,0.4386306181550026
-0.6561040878295898,0.837397575378418
-0.19304750487208366,0.42601820081472397
-0.01629590056836605,0.5222082138061523
-0.20730499178171158,0.6364821642637253
-0.3061413951218128,-0.2431154064834118
-0.10142330080270767,0.9577035903930664
-0.11426210403442383,0.40262941271066666
-0.31158920377492905,-0.09266139939427376
-0.03166199894621968,0.42661428451538086
-0.1389383990317583,0.5224227905273438
0.5336285009980202,-0.29189590364694595
-0.15460249967873096,0.4092096909880638
0.36754608154296875,0.36205049604177475
0.5013107880949974,0.17308000475168228
0.6503939628601074,0.552678108215332
0.6130338087677956,-0.19204620271921158
0.6268739700317383,0.043368302285671234
1.0716558247804642,0.5053042992949486
0.5425453186035156,0.5301951989531517
0.1939653977751732,0.4722118005156517
0.7089853286743164,0.234603900462389
0.18028020858764648,0.13560060411691666
-0.24464130401611328,0.4954218864440918
0.119209298864007,0.01239779987372458
0.11303420178592205,0.11652709916234016
-0.18318889662623405,-0.11378530412912369
-0.1434325985610485,-0.3631472960114479
0.5796670913696289,-0.671541690826416
-0.186383705586195,-0.4834293946623802
0.4231690987944603,-0.4331827163696289
0.17857549712061882,-0.4835366830229759
0.13829469680786133,-0.7264375686645508
0.47856569290161133,-0.8206366747617722
0.36739110946655273,-0.7823467254638672
-0.09636879898607731,-0.4049539938569069
-0.06495709996670485,0.11944769881665707
0.6258367747068405,0.01584289944730699
0.39800409227609634,-0.017654900439083576
0.6033182144165039,-0.5341053009033203
0.6329178810119629,-0.005281000048853457
0.6822823733091354,0.08692740462720394
0.17659660428762436,0.48191551119089127
0.07989410310983658,0.4375458136200905
-0.09181500412523746,0.6124734878540039
-0.357663594186306,0.9354233741760254
-0.03315210109576583,0.6030559912323952
0.076103201135993,0.5487203970551491
-0.4985212907195091,1.352381706237793
-0.01583099947310984,0.8875132352113724
0.36575790494680405,0.4032253846526146
0.23403169587254524,0.6700634956359863
0.22541280835866928,0.4348039999604225
0.06637569982558489,-0.03638270078226924
0.5283356085419655,-0.3792167082428932
0.16688110306859016,-0.6791591644287109
-0.6775259971618652,-0.3123044967651367
-0.49443241208791733,-0.5134106054902077
-0.01653430052101612,-0.5117892846465111
-0.7793068885803223,0.11547800153493881
-0.7603765279054642,0.1941680908203125
-0.12930629774928093,-0.0015377999807242304
-0.09663109667599201,0.21111970767378807
-0.6585835665464401,0.668942928314209
-0.5545854941010475,0.2998829074203968
0.11118650436401367,0.3693819046020508
-0.4466414079070091,0.8526921272277832
-0.6131530180573463,0.6081103906035423
-0.45320991426706314,0.06462339777499437
-0.268328208476305,0.01879930030554533
-0.2825617976486683,-0.08738039992749691
-0.7558702677488327,0.01064540003426373
-0.15943050384521484,0.3087281994521618
0.25234220549464226,-0.3531217947602272
-0.07178780157119036,0.24048089981079102
-0.33588409423828125,-0.00408889987738803
-0.08312460035085678,-0.6553173065185547
0.06030799821019173,-0.458681583404541
-0.25783779099583626,-0.0399112980812788
-0.8123279362916946,0.16118289902806282
-0.35613778978586197,-0.03681180067360401
0.12472869828343391,-0.9112834930419922
-0.5024075880646706,-0.19496679306030273
0.04472730215638876,-0.8571863174438477
0.0904798973351717,-0.8959413319826126
0.29447080567479134,-0.8956074714660645
0.19519329071044922,-0.5976558104157448
-0.5291461944580078,-1.1581659317016602
-0.20346639677882195,-0.9715914726257324
-0.40171150118112564,-0.8296728134155273
-0.8558154106140137,-0.4296303167939186
-0.4434347152709961,-0.7313370704650879
-0.3996134176850319,-0.29293300583958626
-0.4367709159851074,-0.09495019912719727
0.24377109482884407,-0.26384590193629265
0.3020166978240013,0.08336310274899006
0.6647109985351562,0.5185722932219505
0.8674979209899902,0.06604189984500408
0.38249488919973373,0.023221999872475863
0.32935138791799545,0.1183152012526989
0.3077268972992897,0.6707310676574707
-0.18609760329127312,0.9324193000793457
0.26898380368947983,0.4020810127258301
0.4812002182006836,0.2525926008820534
0.08692740462720394,0.14971490018069744
-0.01652240054681897,0.3148674964904785
0.3186345100402832,0.1500844955444336
0.4804849997162819,0.17563100904226303
0.35936828702688217,0.02424719976261258
0.5134224891662598,-0.8857607841491699
0.2706765942275524,-0.876927375793457
0.2914905920624733,-1.2253283709287643
0.061118598096072674,-1.1514543741941452
-0.13740059919655323,-0.4393934831023216
0.1648068055510521,-1.1208652704954147
0.4650593176484108,-1.3859033584594727
0.21978620439767838,-0.9088277816772461
0.5001544952392578,-1.1080741882324219
0.26663539931178093,-0.3420114889740944
0.4132508859038353,-0.06120199803262949
0.4448055848479271,0.1690387912094593
0.18639560788869858,0.4381895065307617
0.40421489626169205,0.6092429161071777
0.2824068069458008,0.6796956062316895
0.04801750183105469,0.9510278701782227
0.01854900037869811,1.5826821327209473
0.099980803206563,1.3098597526550293
0.4047871008515358,1.5895485877990723
0.06381270010024309,1.4763236045837402
0.46669241040945053,0.8327841758728027
0.1675724983215332,1.659858226776123
0.013613699702546,2.0591020584106445
0.32839778810739517,1.4319062232971191
0.22897720336914062,1.6668438911437988
0.017952900379896164,0.960087776184082
-0.47821998596191406,0.030350699089467525
-0.4233121871948242,0.5293608084321022
-0.35700801759958267,0.042724600061774254
-0.9226440638303757,0.6041407957673073
-0.42011741548776627,0.21597150713205338
-0.1853466033935547,-0.6945610046386719
0.09510519914329052,-1.1916279792785645
-0.2681851014494896,-0.5620599165558815
-0.17465349286794662,-0.39299730211496353
-0.01510379952378571,0.003158999898005277
-0.23362640291452408,0.03757480066269636
-0.6270766258239746,-0.6340742111206055
-0.454556904733181,-0.5823374167084694
-0.40253400802612305,-0.7624269276857376
-0.3980756178498268,0.3342152014374733
0.01783370040357113,0.5026460066437721
-0.039792098104953766,0.9604691714048386
0.2561330981552601,0.019156900234520435
0.8908271789550781,-0.02826449926942587
0.0396252004429698,0.5425572022795677
0.33570531755685806,0.517737902700901
0.4650115966796875,1.0401248931884766
-0.6623744964599609,1.4328837394714355
-0.45813318341970444,0.8621572703123093
-0.523221492767334,1.1162996292114258
-0.42738910764455795,0.4494309052824974
-0.17492769286036491,0.7880210876464844
-0.4180788993835449,0.9258627891540527
0.23447280749678612,-0.09257789701223373
-0.29343370348215103,0.6208062171936035
-0.5122661963105202,-0.4102468118071556
-0.03658530069515109,0.006449199863709509
-0.3428459167480469,-0.5251764878630638
-0.29712919145822525,-0.16962289810180664
-0.31074289232492447,-0.703120231628418
-0.22045370191335678,-1.2738823890686035
0.24656059220433235,-0.9559392929077148
-0.3512740135192871,-0.8342146873474121
-0.2631782926619053,-0.6357192993164062
0.6418942660093307,-0.8585810661315918
-0.07370709907263517,-0.9790182113647461
-0.12660030275583267,-0.46483278274536133
0.4333376884460449,-0.8698225021362305
0.03952980041503906,-0.7045269012451172
0.42563680559396744,-1.0081291198730469
0.4786491021513939,-0.6200193986296654
-0.2569795027375221,-0.12422800064086914
0.640881136059761,-0.6366729736328125
0.21946430206298828,-0.3801583871245384
-0.16907449811697006,-0.3411411866545677
0.6220459938049316,0.18008949235081673
0.18682479858398438,-0.7210134714841843
0.3098844923079014,0.08267159573733807
0.42769908905029297,0.19729139283299446
0.06650689989328384,-0.13334750197827816
0.34830570220947266,0.6438851356506348
0.09393690153956413,-0.1917004957795143
0.020587400067597628,0.018596600275486708
0.3111362084746361,0.11365409940481186
