Horizontal_vibration_signals,Vertical_vibration_signals
0.3689289093017578,-0.20792480558156967
-0.3383636102080345,0.4862428084015846
0.10230540297925472,0.1754642091691494
0.5064845085144043,0.10032650083303452
-0.1298069953918457,-0.6927012652158737
0.048804301768541336,-0.9062767028808594
0.27256010100245476,-0.4442453011870384
-0.1614212989807129,-0.2606034092605114
-0.01387599972076714,-0.5271435156464577
-0.11609789915382862,-0.5418777093291283
0.003421299916226417,-1.2365937232971191
-0.31828880310058594,-0.9403110295534134
-0.007855899748392403,-1.1081814765930176
-0.18467899411916733,-0.5598783120512962
-0.4064321890473366,-0.21227600052952766
-0.42057041078805923,-0.17569070681929588
-0.5342007055878639,0.020921200048178434
0.03879070049151778,-0.4629373922944069
-0.09933710098266602,-0.30596259981393814
0.3954530134797096,0.35811658948659897
0.47281980514526367,0.020170200150460005
0.32182928174734116,-0.21575689315795898
0.5872369185090065,-0.1533269975334406
0.38199421018362045,-0.4210352897644043
-0.22146699950098991,0.3408193960785866
-0.16083719208836555,0.3322124108672142
-0.20444389432668686,0.34732818603515625
-0.6947875022888184,1.0303139686584473
-0.45850280672311783,0.37499669939279556
-0.6279826164245605,0.6409168243408203
-0.6053686141967773,0.8900880813598633
-0.4663586989045143,0.600433312356472
-0.30585529282689095,1.2082219123840332
0.15374420210719109,0.8848071098327637
-0.133514404296875,0.857841968536377
0.3574252128601074,0.31653638929128647
0.6552577018737793,-0.23856159299612045
0.20432470366358757,0.17523769289255142
0.2772926911711693,0.4322648048400879
0.13501640409231186,-0.4689573869109154
0.054013701155781746,0.35352710634469986
0.3932952880859375,0.13622050173580647
0.23109909147024155,-0.39860010147094727
0.546872615814209,-0.16629699617624283
0.37096738815307617,-0.43658021837472916
0.10783669538795948,-0.5131959915161133
0.8179069310426712,-0.25496479123830795
0.239181499928236,-0.5316733941435814
0.37473440170288086,-0.8347988128662109
0.6107925996184349,-0.8103609085083008
0.43594840914011,-0.8101940155029297
0.20506380125880241,-0.18515590578317642
0.2976655960083008,-0.3886580094695091
-0.06089210044592619,0.13970140367746353
0.3300667181611061,0.0378847005777061
-0.5045295134186745,0.4994035139679909
-0.37355419248342514,0.0995635986328125
-0.14770030044019222,0.8839607238769531
-0.9733676910400391,0.5710244178771973
-0.9064198285341263,1.419663429260254
-0.44527050107717514,1.2070059776306152
-0.7637978345155716,0.8442401885986328
-0.500941313803196,1.211094930768013
-0.2316593937575817,0.8780478686094284
-0.42749639600515366,0.7589578628540039
0.36411289125680923,1.0767459869384766
0.4258155822753906,0.23090839385986328
0.055837598629295826,0.3554344177246094
0.36437511444091797,0.7688046246767044
0.3452301025390625,-0.15282629989087582
0.13422969728708267,0.3430486097931862
0.30821559950709343,-0.04048349801450968
-0.055038901045918465,-1.0384917259216309
-0.16574859619140625,-0.7798910140991211
-0.3147006034851074,-0.7667183876037598
-0.11504890397191048,-0.7547379285097122
-0.2535700984299183,-0.39246078580617905
-0.13710260391235352,-0.25724170729517937
0.14094109646975994,-0.7634758949279785
0.14206170104444027,-0.7554770261049271
0.10138750076293945,-0.8204936981201172
0.1636623963713646,-0.0644565001130104
0.00544790003914386,0.1547694019973278
-0.19468069076538086,0.4503012076020241
-0.4797219857573509,0.19611120223999023
-0.540316104888916,0.500488318502903
-0.047361901961266994,0.5079149827361107
-0.4365086928009987,0.6575345993041992
-0.42492151260375977,0.9211540222167969
-0.036501900758594275,0.6111503019928932
0.075089898891747,0.04903079941868782
-0.8090853691101074,1.3077855110168457
-0.39322379976511,0.617063008248806
0.20378829911351204,0.605165995657444
-0.07013080175966024,0.9623885154724121
-0.253450907766819,-0.09334090165793896
-0.04062649793922901,-0.16400810331106186
0.32694339752197266,0.19553899765014648
-0.43658021837472916,0.030064599122852087
-0.19229650497436523,0.2525926008820534
0.292050801217556,-0.008940700208768249
0.05794759839773178,-0.7638931274414062
-0.22084709256887436,-0.6027698889374733
0.25942329317331314,-0.853264331817627
-0.21649599075317383,-0.31365159898996353
-0.24219749495387077,-0.024139899760484695
-0.26068689301609993,-0.07753369864076376
-0.5576610937714577,-0.12900830246508121
-0.30961040407419205,0.06875989958643913
-0.1589537039399147,0.0005722000059904531
-0.5189419165253639,-0.07368329912424088
-0.25153160095214844,0.32465461641550064
0.02678629942238331,-0.013959399657323956
-0.16793010756373405,0.4292606934905052
-0.06314519792795181,0.5860685929656029
-0.22432800382375717,0.4925132170319557
-0.0037789001362398267,0.47085288912057877
-0.10070799849927425,0.787353515625
-0.27382370084524155,0.6961464881896973
-0.01802440034225583,0.8390665054321289
-0.0689506996423006,0.7741332054138184
-0.025689599569886923,0.6999015808105469
-0.19218919798731804,0.8923172950744629
0.00743869983125478,0.5661367997527122
0.24522539228200912,0.3823995962738991
-0.5308270081877708,0.7022500038146973
0.05211830139160156,0.02920629922300577
-0.010991099989041686,-0.04861350171267986
-0.46306848526000977,-0.20323989912867546
-0.5292892083525658,-0.48226121813058853
-0.3336786851286888,-0.3629326820373535
-0.6711959838867188,0.1751542091369629
-1.0536789894104004,0.3053308092057705
-0.17205480486154556,0.022411299869418144
-0.32842159271240234,0.025200799573212862
-0.25484560057520866,0.48923488706350327
-0.14927390031516552,0.3139495849609375
-0.0560999009758234,0.21822450682520866
-0.08286239579319954,0.7972121238708496
-0.5522251129150391,0.8607268333435059
-0.11076929979026318,1.4211654663085938
0.1080751046538353,1.0886549949645996
-0.5607008934020996,0.9439826011657715
-0.12930629774928093,0.9274125099182129
0.38123130798339844,1.0046601295471191
-0.32706260681152344,1.0429739952087402
-0.1382588967680931,0.6575465202331543
0.3904581069946289,0.852191373705864
0.12583729811012745,0.8680939674377441
-0.25140050798654556,0.45119520276784897
0.3425120934844017,0.035214400850236416
0.27986759319901466,-0.27327539399266243
0.05750659853219986,-0.2103566937148571
0.14518500305712223,-0.7625579833984375
0.18990039825439453,-0.4988669976592064
0.12015099637210369,-0.6183863058686256
-0.4610538110136986,-0.5417704954743385
-0.22116899490356445,-0.5104779824614525
0.2017378993332386,-0.5653858184814453
-0.6980062276124954,-0.06875989958643913
-0.20596979185938835,-0.7996916770935059
-0.14715190045535564,-0.2472997084259987
-0.8230209350585938,0.4791856184601784
-0.8453488349914551,0.40383338928222656
-0.36716461181640625,0.6641983985900879
-0.18306970596313477,0.9286879748106003
-0.7280707359313965,0.9143710136413574
0.1847982034087181,0.764167308807373
0.554049015045166,0.7264375686645508
-0.17501119524240494,1.2713432312011719
-0.03737210063263774,1.3626694679260254
0.4619001969695091,1.7781853675842285
0.11099579744040966,1.306164264678955
-0.5001068115234375,1.4204621315002441
-0.09181500412523746,0.7187963277101517
-0.07994170300662518,0.6745576858520508
-0.6743431091308594,0.8192657679319382
-0.25948289781808853,0.3947257995605469
-0.14036890119314194,0.5423307046294212
-0.37447210401296616,-0.23660659790039062
-0.07236000150442123,-0.4836440086364746
-0.1986980065703392,-0.34874681383371353
-0.2960563078522682,-1.0399699211120605
-0.0018477000412531197,-0.823509693145752
-0.05277399905025959,-0.9154081344604492
-0.5195498093962669,-0.8680105209350586
-0.3275752067565918,-0.7094740867614746
0.3126382827758789,-0.7821918278932571
0.07679460104554892,-0.9791135787963867
0.03641840070486069,-0.46706199645996094
0.17181629315018654,-0.420987606048584
0.07612709887325764,-0.9032607078552246
-0.06285910028964281,-0.36296840757131577
0.1453160960227251,-0.5840063095092773
-0.2053976058959961,0.22205110639333725
-0.08858440443873405,0.27567150071263313
0.07115600164979696,-0.019705300219357014
-0.302887000143528,0.16534330323338509
0.06306170020252466,0.563204288482666
-0.2914905920624733,0.7587432861328125
0.15364889986813068,-0.0805974006652832
0.26906730607151985,0.2595663070678711
-0.36427970975637436,0.15817880630493164
-0.31980279833078384,0.09810919873416424
-0.17255539074540138,0.21026130765676498
-0.7557153701782227,-0.1917601004242897
-0.39528608322143555,-0.013577899662777781
-0.06339550018310547,-0.6508231163024902
-0.21486280485987663,-1.0634660720825195
0.042700800113379955,-0.9650825709104538
-0.24466510862112045,-0.7573366165161133
-0.0522375013679266,-0.6339907646179199
0.4010200873017311,-0.12074709869921207
-0.08213520050048828,-0.4864693060517311
0.34563541412353516,-1.1603950709104538
0.6257534027099609,-0.9749888628721237
0.26651620864868164,-0.29593709856271744
0.012516999850049615,-0.6041169166564941
0.3870129957795143,0.09824040345847607
0.4563331976532936,-0.23343559354543686
0.019490700215101242,0.023436499759554863
0.19334549084305763,0.011312999995425344
0.2870321087539196,0.4979490861296654
0.5928635969758034,0.19743440672755241
0.2583741955459118,0.8222460746765137
0.3458261117339134,0.9971857070922852
0.294649600982666,0.31789541244506836
0.08704660460352898,0.4811406135559082
-0.08367300033569336,0.9397388249635696
-0.3954290971159935,0.5718588829040527
-0.0235318997874856,0.5530356988310814
-0.22358890622854233,0.33326148986816406
-0.5911707878112793,0.21456480026245117
-0.5039453878998756,0.5849004164338112
-0.21404029801487923,-0.2670646086335182
-0.16682149842381477,0.0641465000808239
-0.556635893881321,-0.06076099816709757
-0.3611921891570091,-0.29163360595703125
-0.10178090073168278,0.008094300283119082
-0.010788399958983064,-0.10496379807591438
-0.38367509841918945,-0.05718470085412264
-0.3326892852783203,-0.6085515022277832
0.11339190416038036,-0.6843090057373047
0.23865699768066406,-0.3142714872956276
-0.18602609634399414,-0.3026724047958851
0.08513930253684521,-0.1761436089873314
0.08904930204153061,-0.04631279967725277
0.025689599569886923,0.30556920915842056
0.10936260223388672,-0.4700779914855957
0.032758701127022505,-0.3511190041899681
0.16319749876856804,0.19502639770507812
0.26024580001831055,0.6569266319274902
-0.21826030686497688,0.15209910459816456
-0.08141989819705486,0.8213639259338379
-0.47981739044189453,0.49306150525808334
-0.2749801054596901,0.5054831877350807
-0.2077459916472435,0.6673812866210938
-0.13437270186841488,0.21125080063939095
-0.01409049960784614,0.5472778901457787
-0.14036890119314194,0.5530476942658424
-0.3580569848418236,0.25299789384007454
-0.07913109846413136,0.2728104963898659
-0.30416250228881836,0.6131410971283913
-0.5196214094758034,-0.32957788556814194
-0.2890468016266823,0.10721679776906967
-0.24262670427560806,-0.2532481960952282
-0.11829139664769173,-0.2369523048400879
-0.2629398927092552,-0.08276700042188168
0.0023006999981589615,-0.039279498159885406
0.22828580811619759,-0.43430328369140625
0.3591417893767357,-0.1402974035590887
0.23877620697021484,-0.4423261061310768
0.23210050538182259,-0.5470991134643555
0.6136178970336914,-0.18655059859156609
0.12885330244898796,-0.11999609880149364
-0.08480549789965153,-0.10269880294799805
0.5399465933442116,-0.12574199587106705
0.11590720154345036,-0.007653199718333781
-0.05680319853127003,0.07251500152051449
0.5379676818847656,0.2547026053071022
0.2872348017990589,-0.28927329927682877
0.3415822982788086,0.08361339569091797
0.220334492623806,-0.29408929869532585
0.1828790083527565,-0.4627346992492676
0.288236103951931,-0.5820393934845924
0.0026703000185079873,-0.4973888024687767
0.018668200355023146,-0.512850284576416
0.19550319761037827,-0.7104635238647461
-0.17433170229196548,-0.7094621658325195
-0.007998900255188346,-0.30007360503077507
0.03436800092458725,-0.5952000990509987
-0.016701200511306524,-0.44972900301218033
0.5678058043122292,0.04912610165774822
0.10536910034716129,-0.6362438201904297
0.215375404804945,-0.11273619718849659
0.34922361373901367,-0.5489110946655273
-0.16160009428858757,0.14476779848337173
-0.10461810044944286,0.2112865075469017
-0.041461000218987465,-0.05248790141195059
-0.10173319838941097,-0.18551349639892578
0.06567240227013826,0.4105567932128906
-0.18036369234323502,-0.09038450196385384
0.0554441986605525,0.3062725067138672
0.3897666931152344,0.763702392578125
-0.12063980102539062,0.21419530734419823
-0.23806100711226463,0.47321319580078125
0.04295109771192074,0.2405405044555664
-0.17476079985499382,0.3820062056183815
-0.07853509858250618,0.45119520276784897
-0.19092559814453125,0.29582979157567024
-0.1037001982331276,-0.5074859037995338
-0.06287099793553352,-0.2293228916823864
-0.1282930001616478,-0.9332895278930664
0.2241492085158825,-0.8909224718809128
-0.057482700794935226,-0.7143496721982956
-0.048041301779448986,-0.3640890121459961
-0.05571839865297079,-0.8614301681518555
-0.17026659101247787,-1.193857192993164
-0.33966299146413803,-1.1525750160217285
-0.18688440322875977,-0.919187068939209
-0.5337357893586159,-0.7450222969055176
0.06805660203099251,-0.574946403503418
-0.27048589661717415,-0.35113099962472916
-0.1965164951980114,-0.29686689376831055
0.3034829907119274,-0.20787719637155533
0.17391439527273178,-0.3830074891448021
-0.20765069872140884,0.31174419447779655
0.24496320635080338,0.18841030076146126
0.3769994154572487,0.03287790110334754
-0.13482569716870785,0.8244633674621582
-0.07563829887658358,0.6368637084960938
-0.06314519792795181,0.5502462014555931
0.17495160922408104,0.7747411727905273
-0.22510290145874023,0.5212306976318359
-0.3413796052336693,0.5881667137145996
0.11854169890284538,0.32726529985666275
-0.10948180221021175,-0.0992059987038374
-0.39256811141967773,0.6235479936003685
-0.08159879595041275,0.15729669481515884
-0.24421220645308495,-0.1024841982871294
0.016653500497341156,-0.08404250256717205
0.21587610244750977,-0.5944490060210228
0.07306340150535107,-0.40537118911743164
0.504922904074192,-0.550687313079834
0.6047248840332031,-1.2797951698303223
0.12047289870679379,-0.2605319023132324
-0.04292729776352644,-0.2049087919294834
0.10220999829471111,-0.7315874099731445
0.4004954919219017,-0.6631135940551758
0.11900659650564194,-0.4283785820007324
0.08610489778220654,-0.37361379712820053
0.42645931243896484,-0.4012107849121094
0.1752614974975586,0.18731359392404556
-0.04589559976011515,0.24809839203953743
0.00494720006827265,0.17879009246826172
0.08782150223851204,0.46263929456472397
-0.24908779188990593,0.728905200958252
-0.22543670609593391,0.46073198318481445
-0.18520360812544823,0.8510828018188477
-0.24167299270629883,0.7526159286499023
0.17017129808664322,0.5025864019989967
0.25026800110936165,0.8972644805908203
0.5653620138764381,0.22879840806126595
0.22990699857473373,0.7984638214111328
0.21629329770803452,0.8315920829772949
0.0451325997710228,0.33266540616750717
-0.010085100075230002,0.24989839643239975
0.25017259642481804,0.14978650026023388
-0.42601820081472397,0.1121998019516468
-0.1407861988991499,0.6116389855742455
0.47817230224609375,0.2545714005827904
0.08116959594190121,0.19872190430760384
0.5374550819396973,0.243532694876194
0.2106071077287197,0.18448829650878906
0.2997398003935814,0.05601639859378338
0.3872514143586159,-0.19135480746626854
-0.3473639115691185,0.5231022834777832
-0.5677700042724609,0.7800459861755371
0.004327300121076405,-0.2194404974579811
-0.4238247871398926,0.11367799714207649
-0.7974743843078613,0.3720879927277565
-0.17681119963526726,-0.06848569959402084
0.4772663116455078,-0.11651519685983658
-0.04330870229750872,0.4911183938384056
-0.15621189959347248,0.8201003074645996
0.5931377038359642,0.6797552108764648
0.0399112980812788,0.7099747657775879
-0.31671520322561264,0.9454488754272461
0.05247590132057667,1.0251045227050781
0.22014379501342773,0.47948360443115234
-0.18230680376291275,1.172947883605957
-0.010180500103160739,0.8125544339418411
0.1124619971960783,0.7914186269044876
-0.0016809000226203352,1.0257483273744583
-0.009119500173255801,-0.0879644975066185
0.14522080309689045,0.3300904855132103
0.18337970599532127,-0.4082202911376953
-0.4796624183654785,-0.24067159742116928
-0.33333301544189453,0.019168900325894356
-0.15257599763572216,-0.5780934914946556
-0.5051494017243385,-0.1333713997155428
-0.15140770003199577,-0.17180439084768295
-0.4262566938996315,-0.3254055976867676
0.033295201137661934,-0.1880050078034401
0.19261840730905533,-0.5429387092590332
-0.3187417984008789,-0.4562855139374733
0.40743350982666016,-0.4311085119843483
0.1624106988310814,0.05455019883811474
-0.31313899904489517,-0.2946973033249378
-0.28269290924072266,0.7200956344604492
-0.04875659942626953,0.2200602926313877
-1.1196255683898926,0.47075748443603516
-0.6096125021576881,0.6816864013671875
-0.22103790193796158,0.5014657974243164
-0.3350377082824707,1.1246085166931152
-0.09758469648659229,0.5176066979765892
-0.21113159134984016,0.5310415849089622
0.2737998962402344,0.3716826066374779
-0.23218389600515366,0.2523661032319069
-0.34906860440969467,0.017368800472468138
0.16478300094604492,-0.038993400521576405
-0.21210910752415657,-0.5040169134736061
-0.0882863998413086,-1.0169625282287598
-0.30896659940481186,-0.9172677993774414
-0.4589558020234108,-0.783848837018013
-0.4295825958251953,-1.189720630645752
0.18924469128251076,-0.8336306363344193
-0.920557975769043,-0.4977703094482422
-0.010228200117126107,-1.6053557395935059
0.4510759934782982,-0.8604288101196289
-0.7506967335939407,-1.222062110900879
-0.3688931092619896,-0.8369088172912598
0.0756740989163518,-0.8218765258789062
-0.24508239701390266,-1.3379216194152832
-0.05657670088112354,-0.520932711660862
0.2164601907134056,-0.8360862731933594
0.11332039721310139,-0.7719159126281738
0.47675371170043945,-0.36083459854125977
0.41855569928884506,-0.49631599336862564
0.12025830335915089,-0.45180320739746094
0.30807260423898697,0.12701749801635742
0.17348529770970345,-0.5463362112641335
0.4009246826171875,-0.4982113838195801
-0.1926063932478428,-0.3038048930466175
-0.3666878119111061,0.2587438002228737
0.09897950105369091,-0.01652240054681897
-0.012326199794188142,0.12841220013797283
-0.18057819455862045,0.3148913010954857
-0.05276199895888567,-0.20885469391942024
0.15686750411987305,0.060224500484764576
-0.10647770017385483,0.46672821044921875
-0.20204780623316765,0.4711151123046875
0.2238154038786888,0.8615016937255859
0.12381079606711864,0.4619001969695091
-0.25235410779714584,0.9020566940307617
-0.31933780759572983,0.47768350690603256
0.1269340980798006,0.4853248968720436
0.006055799894966185,1.1155366897583008
-0.6207942962646484,1.3648152351379395
0.015234899474307895,0.6664515286684036
0.5453824996948242,0.36001209169626236
0.1752614974975586,0.6509780883789062
-0.11760000139474869,0.45887231826782227
0.3020644001662731,0.5950688943266869
0.6904243677854538,0.5349636077880859
0.010490400018170476,0.7177591323852539
-0.01683240057900548,0.988924503326416
0.3719925880432129,-0.02351999981328845
-0.0026821999927051365,0.6109356880187988
-0.014507799642160535,0.5541324988007545
-0.3153562918305397,0.3405570983886719
-0.13521909713745117,1.2058377265930176
0.1059412956237793,1.1106252670288086
-0.05646939855068922,0.4635334014892578
0.29894109815359116,0.7297396659851074
-0.029420899227261543,0.3038763999938965
-0.05787610076367855,0.2140522003173828
0.29081109911203384,0.4849553108215332
-0.404202900826931,0.19221309572458267
0.0053406000370159745,0.2994536980986595
0.03888610051944852,0.7813692092895508
-0.5612492933869362,0.26270149275660515
-0.1162886992096901,0.074803801253438
0.18188949674367905,0.5303860083222389
-0.505363903939724,0.3492116928100586
-0.4336119070649147,0.45557018369436264
-0.07675889879465103,0.304949302226305
-0.36312341690063477,0.291216392070055
-0.4900813102722168,0.607454814016819
-0.6359220296144485,0.8668422698974609
-0.27519460767507553,-0.019979500211775303
-0.38892030715942383,0.40901899337768555
-0.6728053092956543,0.29664039611816406
-0.09540320374071598,0.32770629972219467
-0.502169094979763,0.6002188101410866
-0.5060673132538795,0.41033029556274414
0.12978320010006428,0.37004951387643814
-0.30682090669870377,0.35369399935007095
-0.41257139295339584,-0.02504589967429638
-0.0031709999893791974,-0.16592739149928093
-0.6560921669006348,0.48149820417165756
-0.4398465156555176,-0.5201578140258789
-0.15383959747850895,-0.12906789779663086
-0.751805305480957,-0.05731579847633839
0.012540799798443913,-0.36232471466064453
-0.1381754968315363,-0.4523158073425293
-0.08018019609153271,-0.09713170118629932
0.17323490232229233,-0.4313468933105469
-0.12805460020899773,-0.35594701766967773
0.035238300915807486,-0.7169604301452637
0.24785999208688736,-0.4776358976960182
0.005352500011213124,-0.41153430938720703
-0.03948209807276726,-0.6518959999084473
0.33185478299856186,-1.1925817281007767
0.05370379891246557,-0.823509693145752
0.12987850233912468,-0.8421421051025391
-0.19811389967799187,-0.7229924201965332
-0.03658530069515109,-0.41271451860666275
0.43303970247507095,-0.002121900033671409
-0.27793649584054947,-0.5127429962158203
0.4366159066557884,-0.6931067258119583
0.4082084074616432,-0.39948228746652603
-0.19732709974050522,-0.29894109815359116
-0.17240049317479134,0.011920899851247668
-0.01311299973167479,-0.3606557846069336
-0.5677938088774681,0.3730655089020729
-0.518798790872097,-0.029885799158364534
-0.5720854178071022,-0.24063590914011002
-0.37696361541748047,0.199127197265625
-0.31288858503103256,0.6975650787353516
-0.16561750322580338,0.41763778775930405
0.16834739595651627,0.4194856062531471
0.030827498994767666,-0.011062599951401353
0.5080223083496094,0.2511739917099476
0.2431749925017357,0.8130908012390137
0.41393041610717773,0.46706199645996094
0.6105780974030495,0.39354559034109116
0.7530807703733444,0.16374589875340462
0.309526901692152,0.12996199540793896
0.22211069241166115,0.044333902187645435
0.651395320892334,-0.13875960372388363
0.654900074005127,-0.09365079924464226
0.1130461972206831,0.37494901567697525
0.30030010268092155,-0.1865863986313343
0.21105999127030373,-0.18415449187159538
0.010550000006332994,-0.17055269330739975
-0.5424379929900169,-0.057828398421406746
-0.15618800185620785,-0.4069089889526367
-0.4509091004729271,0.033485901076346636
-0.47205690294504166,-0.31104089692234993
0.12470480054616928,-0.7216572761535645
-0.30667779967188835,0.00308749993564561
-0.015902499435469508,0.28455259278416634
-0.1614093966782093,0.3414512053132057
0.36334991455078125,-0.09007450193166733
0.4254459962248802,-0.02547499956563115
-0.4044055938720703,-0.044476999901235104
-0.3792523965239525,0.4966259002685547
0.5704284086823463,-0.3197788819670677
-0.5102396011352539,0.8612394332885742
-0.598001517355442,0.7587671279907227
-0.4246712103486061,0.8113980293273926
-0.23407939821481705,0.22232530638575554
0.12414460070431232,0.10424849577248096
-0.2341151051223278,0.35718679428100586
0.17156599089503288,0.17011169344186783
0.4613041877746582,0.13438460417091846
0.217819195240736,-0.06506440229713917
-0.3163456916809082,-0.18030410632491112
0.12193920090794563,-0.18730159848928452
0.04875659942626953,-0.08547309786081314
-0.20884279161691666,-0.3301262855529785
0.07351640146225691,-0.4099131003022194
-0.11221170425415039,-0.26847120374441147
-0.4548906907439232,-0.19341709092259407
-0.5911827087402344,0.45924190431833267
-0.455021895468235,0.16634460538625717
-0.26520490646362305,0.4283427819609642
-0.18913749605417252,0.5007743835449219
0.07194280158728361,0.1634955033659935
-0.23634430021047592,-0.12069939635694027
0.3265022858977318,-0.08307700045406818
0.10031459853053093,0.08790490217506886
-0.5749582871794701,0.6891369819641113
0.1740097999572754,0.22933479398488998
0.2740144915878773,0.3189206123352051
0.15501979738473892,0.47812461853027344
0.21711589768528938,0.5053162947297096
0.5061149969696999,-0.3032683953642845
0.3728508949279785,0.7485747337341309
0.14717579819262028,0.502479113638401
-0.20051000639796257,0.5188941955566406
0.07926230318844318,0.39937499910593033
0.06781820207834244,0.3905057907104492
-0.29866699129343033,0.4959702119231224
0.04972219932824373,0.7277368754148483
-0.07679460104554892,0.5814909934997559
-0.06117819808423519,0.24253129959106445
-0.1314401999115944,0.6065725907683372
-0.2908945083618164,-0.27065280824899673
-0.10300870053470135,0.5290151014924049
0.2317786030471325,0.5316257104277611
-0.3400444984436035,0.5182861909270287
-0.3671884909272194,0.6913185119628906
-0.2152680978178978,0.011932799825444818
-0.41772130876779556,-0.34085508435964584
-0.24814609438180923,0.2131224051117897
0.0889062974601984,0.470888614654541
-0.13939140364527702,0.6477952003479004
0.32831430435180664,0.44786930084228516
0.774383470416069,-0.025176999624818563
0.3401041030883789,-0.1925944909453392
0.6142973899841309,-0.2570986934006214
0.9419084340333939,-0.10722880251705647
0.5528092011809349,-0.13453960418701172
0.3002762980759144,-0.029158599209040403
0.2342819981276989,-0.2532600983977318
-0.18807649612426758,0.03167389892041683
-0.21997690200805664,-0.22778509184718132
-0.147664500400424,0.036990600638091564
-0.007975099724717438,-0.2580999955534935
-0.4207729920744896,0.4123568907380104
-0.2956867031753063,0.1748204044997692
-0.003933899861294776,0.1813649944961071
-0.19706489518284798,0.8534908294677734
-0.14327759854495525,0.45528408139944077
0.04374979995191097,-0.16320940107107162
0.19133089110255241,-0.31839609146118164
-0.2714991942048073,-0.20228620618581772
-0.22749900817871094,0.22228959947824478
-0.33676620572805405,0.23227930068969727
-0.09429450146853924,0.6649137288331985
-0.09419919922947884,0.30715469270944595
-0.16281599178910255,-0.11787409894168377
-0.23075340315699577,0.3089785948395729
-0.4351497069001198,0.2101420983672142
-0.6876587867736816,0.707864835858345
-0.4584312066435814,0.6752371788024902
-0.38040880113840103,0.476682186126709
-0.610971488058567,0.39008859544992447
-0.24241210892796516,0.11273619718849659
0.01512769958935678,-0.16804929822683334
-0.05210639908909798,0.30744079500436783
0.005066400044597685,0.3552436828613281
0.3891110047698021,-0.29546020552515984
0.39020780473947525,-0.11625289916992188
-0.10814669542014599,0.016641600523144007
-0.27527809143066406,-0.4683256149291992
0.18198490142822266,-0.05323890130966902
-0.35582780838012695,-0.22040609270334244
-1.1128544807434082,-0.193858090788126
0.1367092039436102,-0.4587649926543236
0.03468990093097091,-0.643455982208252
-1.0303378105163574,-0.3877877816557884
-0.2799987979233265,0.028276399243623018
0.05389450117945671,0.2535581961274147
-0.5516647920012474,-0.3036618046462536
-0.22280219942331314,0.300216693431139
-0.3288983926177025,-0.4442453011870384
-0.17453430220484734,0.11934040114283562
-0.22073980420827866,0.23359060287475586
-0.672447681427002,0.09832380339503288
-0.41259530931711197,0.6050467118620872
-0.06216759793460369,0.12147430330514908
-0.30438899993896484,-0.3857136145234108
-0.1064062025398016,-0.12747050262987614
0.22588970139622688,-0.17554759979248047
0.5019425973296165,0.2505064010620117
-0.2089977078139782,0.0252961996011436
0.6553292274475098,0.06721020210534334
0.02776379929855466,-0.47208070755004883
-0.3615260124206543,0.24489160627126694
0.4419087991118431,0.5162357911467552
-0.46263929456472397,0.30968189239501953
-0.27165409177541733,0.362396202981472
0.02851489931344986,0.2918839082121849
-0.4232048988342285,-0.31211379915475845
0.02499819966033101,0.07523300126194954
0.034260700922459364,-0.27490850538015366
-0.2454042062163353,-0.16957519575953484
0.5586742982268333,-0.06799700204282999
-0.08929969742894173,-0.8833528310060501
-0.5408525094389915,-0.666201114654541
0.37118200212717056,-0.5617380142211914
0.10403390042483807,-0.45056339353322983
0.1292825024574995,-0.17564300447702408
0.7865548133850098,-0.2858996018767357
0.6558895111083984,-0.5878090858459473
1.139521598815918,-0.8045315742492676
1.002061367034912,0.04088880028575659
0.8219242095947266,-0.1955866999924183
1.0346292704343796,0.4218935966491699
0.48596858978271484,1.0751842707395554
0.5195378884673119,0.6990432739257812
-0.15119309537112713,0.980079174041748
0.3363132104277611,0.7035136222839355
-0.23115869611501694,1.5411972999572754
-0.14215709641575813,1.7134308815002441
0.3364204987883568,1.415848731994629
0.08049010299146175,1.777803897857666
0.43931011110544205,1.2195706367492676
-0.27741190046072006,0.8265615254640579
-0.11699199676513672,1.2254118919372559
0.04898310173302889,1.0760903358459473
-0.3601789101958275,1.1242389678955078
-0.25371309369802475,0.6665706634521484
-0.2082229033112526,0.050854701548814774
-0.2998710051178932,0.20890239626169205
-0.0020384999515954405,0.740361213684082
-0.2690434083342552,0.8462190628051758
0.0004292000085115433,1.0420680046081543
0.46946998685598373,0.6665825843811035
-0.011908999877050519,0.6196976080536842
-0.3508448973298073,-0.09877679869532585
0.4725098982453346,0.26241540908813477
0.23567680269479752,0.9715676307678223
-0.3593086823821068,0.6431937217712402
0.2776145935058594,0.5048393830657005
0.5777717009186745,-0.3312110900878906
0.2520919032394886,-0.8230925351381302
0.003158999898005277,-0.050067901611328125
0.25626419112086296,0.012338199885562062
0.2898693084716797,-0.41943788528442383
-0.1528382021933794,0.24030210450291634
-0.0010610000026645139,-0.6764770299196243
-0.09583230130374432,-0.9312033653259277
-0.2586841955780983,-0.23682119324803352
-0.6033658981323242,-0.13424159958958626
-0.8239507675170898,0.30335189774632454
-0.13577939942479134,-0.06326439790427685
-1.217961311340332,-0.29081109911203384
-0.9393095970153809,-0.0715136993676424
-0.19078249111771584,-0.515139102935791
-0.753176212310791,-0.13735289685428143
-0.6874918937683105,0.4099131003022194
-0.6299734115600586,0.26775600388646126
-0.679469108581543,-0.04848239943385124
-0.337827205657959,0.06216759793460369
-0.8213161677122116,0.09895560331642628
