Horizontal_vibration_signals,Vertical_vibration_signals
-0.11324879713356495,-0.5397320166230202
-0.5585908889770508,-0.26504989713430405
-0.6317377090454102,-0.20720960572361946
-0.2703546918928623,-0.2859950065612793
-0.6163835898041725,0.0667810020968318
-0.6766915321350098,-0.43451789766550064
-0.08550879545509815,-0.46797990798950195
-0.566256009042263,-0.5272508040070534
-0.687861368060112,-0.291216392070055
0.09274479933083057,-0.19037719815969467
-0.6219745054841042,-0.6458520889282227
-0.13259650208055973,-0.6898642331361771
-0.090217599645257,-1.0496854782104492
-0.12795929796993732,-0.7062554359436035
0.15747550874948502,-0.8099555969238281
0.21924970671534538,-0.5282760038971901
-0.044333902187645435,-0.768292024731636
0.48846010118722916,-0.6535053253173828
0.24125579744577408,-0.9936690330505371
-0.16431810334324837,-0.22219419479370117
0.18818380311131477,-0.4510759934782982
-0.037741700652986765,0.026154499500989914
-0.3750443086028099,-0.2646207995712757
-0.027799599338322878,0.22002460435032845
-0.6704925745725632,0.1398801989853382
-0.3247261047363281,0.2559066005051136
-0.11367799714207649,0.578761100769043
-0.4974484071135521,0.23839469999074936
-0.16425849869847298,-0.07891650311648846
0.08562799543142319,-0.24224519729614258
-0.06806849967688322,0.062060398049652576
0.35593509674072266,0.04194969777017832
-0.052881198935210705,0.1373291015625
-0.5057216063141823,-0.0033020999399013817
0.1327752973884344,-0.398409403860569
-0.13422969728708267,0.10861160233616829
-0.3470302000641823,0.24778839200735092
-0.024867099709808826,0.39381980895996094
0.3843783959746361,0.046563101932406425
0.1369595993310213,0.2577543072402477
0.020134400110691786,0.0670194998383522
0.25368930771946907,0.03863570047542453
0.49915309995412827,0.6599664688110352
0.21611450240015984,0.7828474044799805
0.4750609025359154,0.23608209565281868
0.895988866686821,0.4900693893432617
0.08339880034327507,0.4734634980559349
5.9600001804938074e-05,0.4663347825407982
0.2505660057067871,0.7919549942016602
0.2783536911010742,1.0308504104614258
0.3290295973420143,0.929570198059082
0.5788683891296387,0.3895879164338112
0.44525861740112305,0.4998921975493431
0.8608341217041016,0.39974451065063477
0.5117416009306908,0.552523098886013
0.22617580369114876,0.7929682731628418
0.22828580811619759,0.30803680419921875
0.5175114050507545,0.3348230943083763
0.3236531838774681,0.4145383834838867
-0.08331540040671825,0.45953989028930664
-0.04631279967725277,0.8447051048278809
0.18503669649362564,0.6376265734434128
-0.1916050910949707,0.4560232162475586
0.022387499921023846,0.41201110929250717
0.4010916128754616,-0.16036029905080795
0.035738900769501925,0.10458230040967464
0.2782464027404785,0.21727090701460838
0.16586780548095703,-0.4335761070251465
-0.15537739731371403,0.03507140092551708
-0.35889148712158203,-0.013065299717709422
0.18851760774850845,-0.8425592631101608
-0.3108382038772106,-0.31702518463134766
0.3372788056731224,-0.21976230666041374
0.5831838026642799,-0.21609069779515266
-0.08876319974660873,0.18092390149831772
0.6909012794494629,-1.0225653648376465
0.4951357841491699,-0.3530263900756836
-0.2633094973862171,0.1900910958647728
0.11996029876172543,-0.019145000260323286
0.3664373978972435,-0.43222900480031967
0.1737475022673607,0.35260919481515884
-0.1736759953200817,0.31408071517944336
-0.24605989456176758,0.18553730100393295
0.27625560760498047,0.2734542079269886
0.2003193087875843,0.40798190981149673
0.31576160341501236,0.5692839995026588
0.5703091993927956,0.2128005027770996
0.15010830014944077,0.46275850385427475
0.14183520339429379,0.07517340127378702
0.4864215850830078,0.13180970214307308
-0.12972350232303143,0.35893920809030533
-0.38123130798339844,-0.06119010038673878
0.19977090880274773,-0.5021930113434792
-0.08445980027318001,-0.5512714013457298
-0.3238559141755104,-0.059986100532114506
-0.15197990462183952,0.597989596426487
-0.137901296839118,0.31557079404592514
-0.01679660053923726,0.2928614988923073
0.09711979888379574,0.15565159730613232
-0.6842731684446335,0.30651090666651726
-0.8902668952941895,0.3386855125427246
-0.4446626082062721,0.6774067878723145
-0.4741073027253151,1.1021851748228073
-0.7340074330568314,1.294100284576416
0.08462670259177685,0.9821773320436478
0.24008750915527344,0.3088236041367054
0.06954669952392578,0.6343960762023926
0.47574039548635483,1.116943433880806
0.4156827926635742,0.8315206319093704
0.7154107093811035,0.8191586285829544
0.15258789993822575,0.8241415023803711
0.45282840728759766,-0.07512569893151522
-0.07975099608302116,-0.04298689775168896
-0.6550788879394531,0.3526568040251732
-0.02074240008369088,-0.098002003505826
-0.3664850816130638,0.12303589843213558
-0.327908992767334,-0.2267003059387207
0.06755589973181486,-0.5927681922912598
-0.5372405052185059,-0.7938385009765625
-0.5096912011504173,-0.8268476277589798
0.1362442970275879,-0.6530643254518509
-0.40606260299682617,-0.35943981260061264
-0.20302530378103256,-0.5083442106842995
0.20813940092921257,-1.362466812133789
0.09453300386667252,-1.3405442237854004
-0.04364250227808952,-0.26406049728393555
-0.03342630108818412,-0.5703568086028099
0.23300649598240852,-0.6477832794189453
0.5451321974396706,-0.6244539842009544
-0.07953640073537827,-0.6024003028869629
0.06356239784508944,-1.2950539588928223
0.3539443016052246,-0.6949663162231445
0.10612010024487972,0.01705880044028163
-0.18477439880371094,0.017368800472468138
-0.02850289922207594,-0.10524990037083626
0.7202386856079102,-0.5698084831237793
0.30934810638427734,-0.47360658645629883
0.14129879884421825,-0.5186200141906738
0.28078559786081314,0.2681254968047142
0.6350874900817871,0.21737810224294662
-0.034737600944936275,0.685870572924614
0.08336310274899006,-0.1700400933623314
0.5922793969511986,-0.4072428122162819
0.021159600000828505,0.3933072090148926
0.1379131991416216,0.43123960494995117
0.09518859907984734,0.043654399923980236
0.03829000052064657,-0.047945999540388584
-0.030088399071246386,-0.4203199967741966
-0.3323078155517578,-0.6323456764221191
-0.055277300998568535,-0.4993439093232155
0.00889300019480288,-0.23361440747976303
-0.30444860458374023,0.6898283958435059
-0.05784030072391033,-0.05023479927331209
0.4414201155304909,-0.5077838897705078
0.7641314715147018,-0.5427002906799316
0.5654811859130859,-0.32988790422677994
1.015925407409668,0.08567569777369499
1.1752129346132278,0.4344344139099121
0.8153439313173294,0.6798624992370605
0.8870481699705124,0.7522463798522949
0.91400146484375,-0.028574499301612377
1.1269093304872513,0.1002431008964777
0.6107569113373756,0.3383636102080345
0.7202506065368652,0.143659096211195
0.6410717964172363,-0.11265279725193977
0.7716178894042969,0.07196660153567791
0.5724668875336647,0.04085300024598837
0.16263719648122787,-0.2534746937453747
0.11636019684374332,0.019872200209647417
0.047838701866567135,0.2905130013823509
-0.13999939896166325,-0.1610993966460228
-0.16819240525364876,0.005030600004829466
-0.7822871208190918,0.3008841909468174
-0.5341411009430885,0.3701448068022728
-0.19680259749293327,0.44661760330200195
-0.6290912628173828,0.7214546203613281
-0.4841804876923561,1.1022567749023438
-0.43272968381643295,0.9350776672363281
0.015938299475237727,0.6720066070556641
-0.19965169951319695,0.8679748326539993
-0.4308224096894264,1.1408091336488724
-0.6798148155212402,1.2641549110412598
-0.4713892936706543,1.6440987586975098
-0.1073359977453947,0.9186863899230957
0.2535820007324219,0.9136319160461426
-0.006782999844290316,0.6576418876647949
0.4423261061310768,0.49800869077444077
1.1291980743408203,0.5327701941132545
0.8893132209777832,0.8234859257936478
0.4022955894470215,0.36486390978097916
1.4123320579528809,-0.20353790372610092
0.607454814016819,-0.5915642157196999
0.04945990163832903,-0.4637360945343971
0.15398260205984116,-0.27753109112381935
-0.37592649459838867,0.17364030703902245
-0.5339502915740013,-0.19471649080514908
-0.7980108261108398,-0.26799440383911133
-0.5643248930573463,-1.0439276695251465
-0.28367040678858757,-0.9639502316713333
-0.8371829986572266,-0.7776141166687012
-0.8616328239440918,-0.4876137152314186
-0.3014207072556019,-0.30704740434885025
-0.4773139953613281,-0.7100462913513184
-0.49026008695364,-0.9144424647092819
-0.5582809075713158,-0.6915091723203659
-0.408935509622097,-0.4111766815185547
0.16263719648122787,-0.4803299903869629
0.06055830046534538,0.8164882659912109
-0.23546220734715462,0.24498699232935905
0.4826068878173828,0.20036699250340462
0.8736609667539597,0.4175424948334694
0.14958379790186882,0.43026208877563477
0.6268619745969772,0.9846329689025879
0.4797815904021263,1.1327744275331497
0.34009218215942383,0.9278178215026855
0.6196736916899681,0.8835793286561966
0.5482912063598633,0.45576099306344986
0.3349184989929199,-0.14940500259399414
0.14097689650952816,0.4310965910553932
-0.09874110110104084,0.24575000628829002
0.1773953065276146,-0.7263898849487305
-0.4556893929839134,-0.6159425154328346
-0.5493878945708275,-0.7662653923034668
-0.40477510541677475,-1.0424256324768066
-0.7573962211608887,-1.1734604835510254
-0.21262170746922493,-1.453864574432373
-0.722658634185791,-1.8753767013549805
-0.4364490881562233,-1.9933819770812988
0.39260391145944595,-2.4960756301879883
0.17561910673975945,-2.108478546142578
-0.028562499210238457,-1.4517426490783691
0.5063652992248535,-1.4823436737060547
0.23821590468287468,-1.116323471069336
0.34781690686941147,-1.2005329132080078
0.2542733959853649,-0.865328311920166
0.5501151084899902,-0.5278348922729492
0.6013036146759987,0.11091230437159538
0.26266569271683693,0.33299919217824936
0.8412600308656693,0.0718832015991211
0.5280137062072754,-0.007688999758102
0.2695203013718128,0.3694773092865944
0.34590959548950195,0.14663930051028728
0.18385650590062141,0.25507209822535515
0.21371839568018913,0.20090339705348015
-0.26432279497385025,0.22209880873560905
-0.009083700133487582,0.10882619768381119
-0.033998501021414995,0.10043379850685596
-0.1589060015976429,-0.09526009671390057
-0.06731749977916479,0.30307769775390625
-0.5571246147155762,0.3051042929291725
-0.1501918025314808,-0.08418560028076172
-0.29315950348973274,0.31290050595998764
-0.6821274757385254,0.5661367997527122
-0.8631467819213867,-0.032103098928928375
0.13623240403831005,0.15213490463793278
-0.6038546934723854,-0.26684999465942383
-1.066303327679634,0.4475117102265358
0.04528759978711605,0.4261136054992676
0.2155303955078125,0.14319419860839844
0.0982522964477539,0.8207560330629349
0.5551695823669434,0.3494739904999733
0.7291079312562943,0.18879180774092674
0.9614109992980957,0.17073150724172592
0.7889152318239212,0.5806208029389381
0.5456328019499779,0.6740689277648926
0.9604930877685547,-0.04894730169326067
0.7188200950622559,0.3315567970275879
0.8123397827148438,0.15077590011060238
0.7919549942016602,0.4590272903442383
0.586247406899929,0.015163399511948228
0.3376007080078125,0.39800409227609634
-0.1659988984465599,0.4467606917023659
-0.39097070693969727,0.14113189652562141
-0.7044792175292969,0.5738019943237305
-0.9941936284303665,0.8685827255249023
-0.7382751256227493,0.984346866607666
-0.8923531323671341,0.3301024064421654
-1.1835098266601562,0.789022371172905
-1.2746453285217285,1.3313531875610352
-0.2607225999236107,0.957643985748291
-0.5965352058410645,1.0224462300539017
-0.6415247917175293,1.0984182357788086
-0.025367699563503265,0.9388207644224167
-0.08684399537742138,0.6185055151581764
-0.21476749330759048,0.5903720855712891
-0.12755390256643295,0.8186697959899902
0.4555821046233177,0.5581020936369896
0.025606199633330107,0.512397289276123
0.2747059054672718,-0.26946069672703743
0.6815671920776367,0.21294359117746353
0.7815957069396973,0.5635738000273705
0.46429630368947983,-0.14450550079345703
0.8763313293457031,-0.0885962974280119
0.9884476661682129,-0.2631664089858532
0.9043335914611816,-0.04302260000258684
0.789797306060791,-0.09604689665138721
1.0702013969421387,0.28169160708785057
0.5059599876403809,-0.03461840096861124
0.6767631322145462,-0.20592210814356804
0.6165504083037376,-0.9993314743041992
-0.33299919217824936,-0.700843334197998
-0.08755920454859734,-0.8141875267028809
-0.21288389340043068,-1.0413885116577148
-0.6183385848999023,-0.7219911366701126
-0.9160518646240234,-1.2461662292480469
-0.43256279081106186,-1.4662623405456543
-0.7388710975646973,-1.514887809753418
-0.7294415682554245,-1.1217117309570312
-0.5052446946501732,-1.6838431358337402
-0.37364959716796875,-0.8556246757507324
-0.46693090349435806,-1.1765837669372559
-0.1202941033989191,-0.9022951126098633
-0.12315509840846062,-0.22993089631199837
0.08181329816579819,-0.3144383057951927
0.29457809403538704,-0.4050612077116966
0.4551529884338379,0.10439160279929638
-0.11751649901270866,0.9093285351991653
0.15604499727487564,0.7709860801696777
0.3544927015900612,1.1006593704223633
0.22349359467625618,1.4722228050231934
0.2016901969909668,1.65938138961792
-0.21982189267873764,1.606762409210205
0.6704211235046387,0.7077217102050781
0.08013250306248665,1.3158202171325684
-0.4004358872771263,1.3167738914489746
-0.0966907013207674,0.4414081946015358
0.011789799900725484,0.46962499618530273
-0.18320079892873764,0.24524930864572525
-0.35849809646606445,0.19850730895996094
-0.17219780012965202,-0.5746841058135033
-0.0005244999920250848,-0.53818229585886
-0.4912852868437767,-0.3085017018020153
-0.658869668841362,-0.5486011877655983
-0.5308390036225319,-0.1627087965607643
-0.9180665016174316,-0.10126830078661442
-1.1944770812988281,0.04174709785729647
-0.3642917051911354,-0.5255461111664772
-0.2229928970336914,0.07660389877855778
-0.6442546844482422,0.8566976338624954
0.5963801965117455,0.15861989930272102
0.6885170936584473,0.18202070146799088
0.6761670112609863,0.9993672370910645
0.5315304175019264,1.0581613332033157
1.002514436841011,0.4815220832824707
0.9351968765258789,1.1997222900390625
0.12339349836111069,0.7964252680540085
-0.1981974020600319,1.272439956665039
0.04947190172970295,1.1618732661008835
-0.2782702073454857,0.5814075097441673
-0.3031611070036888,0.8632540702819824
-0.559997595846653,1.0732054710388184
-0.7328628748655319,0.3362416848540306
-0.43412450700998306,0.5692243948578835
-0.4615306854248047,0.1829981990158558
-0.6985664367675781,0.1264095026999712
-0.46443939208984375,-0.5812168121337891
-0.558626689016819,-0.8364201337099075
-1.1699438095092773,-0.42787790298461914
-0.41512250900268555,-0.5918264016509056
-0.7673739641904831,-0.24760959669947624
-0.875556468963623,0.12106900103390217
-0.5428076162934303,-0.5138636007905006
-0.005543199949897826,-0.8046627044677734
-0.2659321017563343,-0.516200102865696
-0.25271179154515266,0.08105039596557617
0.40977001190185547,0.14755729585886002
1.2816548347473145,-0.21363500505685806
0.8598446846008301,-0.2116202935576439
0.6080270186066628,0.023627299815416336
0.79056017100811,-0.2419590950012207
1.0479093343019485,-0.360107384622097
0.6146908178925514,0.2618909068405628
0.5054831877350807,-0.04874470178037882
1.1198639869689941,-0.2894281968474388
0.8551120758056641,-0.5586504936218262
0.3781675919890404,0.028300299309194088
0.10310409590601921,-0.2689361944794655
-0.31609538942575455,-0.08130069822072983
-0.2719164080917835,0.052785901352763176
-0.4294157028198242,-0.14674659818410873
-0.8248329162597656,-0.4191279038786888
0.1140832994133234,-0.3466128930449486
-0.09758469648659229,-0.1855015940964222
-0.5911945924162865,-0.7375360280275345
0.014948799507692456,-0.45284029096364975
-0.053811101242899895,-0.7454515248537064
-0.04215240012854338,-0.5733966827392578
0.011980499839410186,-0.7446526736021042
