Horizontal_vibration_signals,Vertical_vibration_signals
-0.5323171988129616,-0.13475419953465462
-0.7017015665769577,-0.5210756883025169
-0.39387941360473633,-0.9185910224914551
-0.3997683897614479,-1.120138168334961
-0.4210352897644043,-0.5130648985505104
0.0740766990929842,-0.14764069579541683
0.23670200258493423,0.0227331998758018
0.7439851760864258,0.3290534019470215
0.6287217140197754,-0.04712339956313372
0.38334131240844727,0.5267500877380371
1.0382890701293945,0.4261612892150879
0.8851171284914017,0.496518611907959
0.536048412322998,0.6807088851928711
0.24944540113210678,0.7851362228393555
0.5350947007536888,0.24793149903416634
0.1979232020676136,0.8046268671751022
-0.20352600142359734,0.7343769073486328
-0.11891130357980728,0.4410266876220703
-0.14454130083322525,0.8205174654722214
-0.8589625358581543,-0.11113880202174187
-0.6095052137970924,0.02773999935016036
-0.2030014991760254,-0.17355680465698242
-1.0139703750610352,0.25844570249319077
-0.7562041282653809,0.9868621826171875
-0.22757049649953842,-0.055849598720669746
-0.12427570298314095,-0.539708100259304
0.22393470630049706,0.2168774977326393
-0.004971000016666949,-0.49496889114379883
0.0007629000174347311,-0.06498099770396948
0.6602168083190918,-0.010824199998751283
-0.04053120035678148,-0.2727508917450905
0.10188819840550423,0.6846070289611816
0.6395816802978516,-0.07548329886049032
0.5972861871123314,-1.1030316352844238
0.14297960326075554,0.0045776000479236245
0.12915129773318768,-0.3265022858977318
0.4500269889831543,-0.6148815155029297
0.3537178039550781,-0.28935670852661133
-0.5161046981811523,-0.20380020141601562
-0.09933710098266602,-0.05760190077126026
0.7205724716186523,-0.35115480422973633
0.05632639862596989,-0.4574894905090332
-0.2684115990996361,0.02005100017413497
0.13369319960474968,-0.03801580052822828
0.659787729382515,-0.07305149920284748
0.15630720183253288,0.39145950227975845
-0.6395936012268066,0.5080937966704369
0.075089898891747,0.02601149957627058
0.33603910356760025,0.3177523985505104
-0.8157491683959961,0.5952953919768333
-0.20209550857543945,0.27627939358353615
0.8316875249147415,-0.12592080049216747
0.3174782171845436,0.43015480041503906
-0.07263420149683952,0.6997466087341309
0.2821445092558861,0.3123641014099121
0.8239030838012695,-0.09846690110862255
0.1954674907028675,0.17323490232229233
-0.3919244185090065,0.03380780108273029
0.4284501075744629,-0.12446640059351921
0.24518970400094986,-0.003313999914098531
-0.8626341819763184,0.05134339910000563
-0.21340850740671158,-0.044858502224087715
-0.2524733915925026,0.24513009935617447
0.1343488972634077,-0.19568199291825294
0.0661492021754384,0.04302260000258684
-0.500953197479248,0.3960252180695534
0.2752066031098366,-0.4031062126159668
0.3220677003264427,-0.47380920499563217
-0.42635198682546616,-0.5333065986633301
-0.22261140868067741,-0.8142232894897461
-0.1977800950407982,-0.5805135145783424
-0.3179192915558815,-0.5680203065276146
-0.7151603698730469,-0.48949718475341797
-0.5151749029755592,-1.3854742050170898
0.00469680002424866,-1.021409034729004
-0.3807545080780983,-0.21483900025486946
-0.08521080017089844,-0.8384346961975098
0.07742640096694231,-0.7184624671936035
0.4892110824584961,-0.5515098944306374
0.06583929993212223,-0.14845130033791065
0.15934709459543228,-0.39348598569631577
0.46590570360422134,-0.5102396011352539
0.26438239961862564,0.20365720614790916
0.42836669832468033,0.29802320525050163
0.26613470166921616,0.1447082031518221
0.4824995994567871,0.12632610276341438
0.2006053924560547,0.6039023026823997
-0.09149310179054737,0.7044196128845215
-0.22605659440159798,0.5821346864104271
-0.4596590995788574,0.2603292092680931
-0.5530356988310814,0.3527640923857689
-0.711822509765625,0.1486063003540039
-0.90652696788311,0.5936861038208008
-1.0880470275878906,0.8229733258485794
-0.8983612060546875,0.2873658947646618
-0.272905807942152,-0.17708539962768555
-0.6165742874145508,-0.09288789704442024
-0.37091970443725586,-0.24443859234452248
0.19352439790964127,-0.36171671003103256
0.3262639045715332,-0.15209910459816456
0.1388072967529297,0.3808141127228737
-0.14755729585886002,0.005710099940188229
0.40004249662160873,-0.6326556205749512
0.6305575370788574,-0.10619159787893295
0.3873109817504883,-0.19581319764256477
0.06458759773522615,0.004601500113494694
0.7202625274658203,0.20216699689626694
0.15908479690551758,-0.018942400347441435
-0.2730727009475231,0.4343270882964134
-0.09776350110769272,0.23055080324411392
0.2548814006149769,-0.09853839874267578
0.03583430079743266,0.7122278213500977
0.2005458064377308,-0.028121499344706535
0.07187129929661751,0.32960180193185806
0.46930309385061264,0.7899761199951172
0.2455710992217064,0.23877620697021484
-0.3941773995757103,0.5185246095061302
-0.3180385008454323,0.6316781044006348
-0.30825139954686165,-0.07345680147409439
-0.3107785992324352,0.8082746714353561
-0.8581876754760742,0.6617426872253418
-0.5115627869963646,0.5378127098083496
-0.2478479966521263,1.2360215187072754
-0.4685043916106224,0.7549405097961426
-0.5070685967803001,0.49570798873901367
0.30715469270944595,0.8694291114807129
-0.4814743995666504,1.5860438346862793
0.0515341991558671,0.8013010025024414
-0.024127999786287546,1.0407567024230957
-0.07109640166163445,0.5822420120239258
-0.23005010560154915,0.7716178894042969
-0.18150810152292252,0.2695560082793236
0.7064461708068848,-0.17937419936060905
0.35829540342092514,-0.23133749142289162
0.36625858396291733,-0.03829000052064657
0.6028414145112038,-0.8416056632995605
0.46200748533010483,-0.6633996963500977
0.18273590132594109,-0.5517125129699707
-0.03678800072520971,-0.684654712677002
-0.4578233137726784,-0.7915496826171875
-0.23876430466771126,-1.1179686337709427
-0.4121541976928711,-1.111006736755371
-0.5449771881103516,-0.7415652275085449
-0.4512310028076172,-0.4396795853972435
-0.5106449127197266,-0.6173133850097656
-0.6916285306215286,-0.33966299146413803
0.034475300926715136,-0.7258176803588867
-0.6123661994934082,-0.034022300969809294
-0.6007910147309303,-0.24112459272146225
-0.42775869369506836,0.21430250257253647
-0.29559139162302017,0.2032160945236683
-0.3695845976471901,0.5851864814758301
-0.7192730903625488,0.680231973528862
-0.12453789822757244,0.4383563995361328
0.27408599853515625,0.0892281997948885
0.2092481032013893,-0.2724171057343483
0.33920999616384506,0.09597539901733398
0.5210996046662331,-0.16890760511159897
0.06992820184677839,-0.06617309991270304
0.35239461809396744,-0.1262545958161354
-0.10415320284664631,0.44263601303100586
0.03411770099774003,-0.3702878952026367
0.09099249728024006,-0.5395770072937012
-0.10586979798972607,-0.42147640138864517
-0.19433500245213509,-0.13484950177371502
-0.2395153045654297,-0.2799391932785511
-0.2657412923872471,-0.29047729447484016
-0.23591520264744759,-0.3236651048064232
-0.11945960111916065,-0.21102430298924446
-0.3176689147949219,-0.43915510177612305
-0.1459121983498335,0.2797365002334118
0.056862798519432545,-0.07855890318751335
0.40428638458251953,-1.2093306332826614
0.11621709913015366,-0.4609942063689232
0.22747520357370377,-0.2944350056350231
0.16460420563817024,0.044715399853885174
0.0889062974601984,-0.4892110824584961
0.2717613987624645,-0.008714200230315328
0.0200033001601696,0.255048293620348
-0.33851858228445053,-0.4143714904785156
0.2595067024230957,-0.4496454820036888
0.1234889030456543,-0.16697650775313377
-0.43576959520578384,0.21108390763401985
-0.5968689918518066,0.3397703170776367
-0.18442869186401367,-0.06898640189319849
-0.156557597219944,0.06898640189319849
-0.44678449630737305,0.4147171974182129
-0.40127038955688477,0.519716702401638
-0.2671718969941139,0.6311417371034622
-0.3716588020324707,0.8526921272277832
-0.44295791536569595,0.8724808692932129
-0.2612471953034401,1.3062834739685059
-0.2380012907087803,1.109468936920166
-0.17919540405273438,0.8121252059936523
-0.22748710587620735,1.3970136642456055
-0.08884670212864876,1.2596607208251953
-0.20238159224390984,1.400446891784668
-0.11653900146484375,0.7527471333742142
0.12664790265262127,0.19835229963064194
0.44275518506765366,0.09850259870290756
0.39550069719552994,0.34319158643484116
0.21711589768528938,0.4054427146911621
0.3234744071960449,-0.2937198057770729
0.5378603935241699,-0.34084320068359375
0.12476439587771893,-0.3402591124176979
0.09334090165793896,-0.44188499450683594
0.5875349044799805,-0.6186246871948242
0.35123828798532486,-0.6567001342773438
-0.1902938075363636,-0.4401088133454323
-0.08517500013113022,-0.7624269276857376
0.05935430061072111,-1.5085458755493164
0.025653799530118704,-0.8798003196716309
-0.543510913848877,-0.3640294075012207
-0.38118358701467514,-0.2377152070403099
-0.10485650040209293,-0.4119395837187767
-0.3327012062072754,-0.4653453826904297
-0.516200102865696,-0.5066275969147682
-0.3451704978942871,0.41398998349905014
-0.21346809342503548,0.9108424186706543
-0.6311296671628952,1.1400461196899414
-0.8241056650876999,0.7519125938415527
-0.746464729309082,0.7166504859924316
-0.6692051887512207,1.0371208190917969
-1.4238476753234863,1.4050483703613281
-0.8813142776489258,1.165604591369629
-0.21690130233764648,1.2880444526672363
-0.7504581660032272,1.0556458681821823
-0.10290149599313736,0.18743280321359634
0.3274201974272728,0.22652149200439453
0.22814270108938217,0.8644341677427292
0.29425619170069695,0.9216547012329102
0.39632320404052734,-0.4487276077270508
0.26112789288163185,-0.20676849409937859
0.6110668182373047,-0.9897708892822266
-0.13724570162594318,-0.8026480674743652
0.19559860229492188,-0.3808141127228737
0.4324435815215111,-0.3203868865966797
0.30179020017385483,-1.3971328735351562
0.30721429735422134,-1.368415355682373
0.2466559037566185,-1.7248153686523438
0.09566550143063068,-0.9834408760070801
0.12633799575269222,-0.9819746017456055
-0.45828819274902344,-0.343322791159153
-0.9676098823547363,-0.49328800290822983
-0.11154410429298878,-0.8400201797485352
-0.8089066296815872,-0.7026196271181107
-1.051783636212349,-0.04422659985721111
-0.23043159395456314,0.4667520895600319
-0.32086368650197983,0.6864666938781738
-0.1099110022187233,0.26100870221853256
0.13999939896166325,0.18401149660348892
-0.46088699251413345,0.7644534111022949
0.30182600021362305,0.8569716662168503
0.02675059949979186,0.9371638298034668
-0.06726980209350586,0.7658957690000534
0.36891698837280273,0.4467606917023659
0.28291940689086914,-0.05774499848484993
0.34694671630859375,0.0657200999557972
0.3029943071305752,0.23087259382009506
0.5970358848571777,0.7300137728452682
0.38858648389577866,-0.0217675999738276
0.13854499906301498,-0.31648870557546616
0.2871393971145153,-0.6914020329713821
0.391542911529541,-0.784766674041748
-0.02275709994137287,-0.16107559204101562
-0.08915659971535206,-0.24116039276123047
-0.11487009935081005,-0.2894162945449352
0.26526449248194695,-0.4563570022583008
0.21522050723433495,-0.8841515332460403
0.04497770220041275,-0.570976696908474
0.08732080459594727,0.006282299873419106
0.21370649337768555,-0.2544284053146839
0.20853279158473015,-0.2667427062988281
-0.12222530320286751,-0.05509850103408098
-0.4711269959807396,-0.3494739904999733
-0.1286149024963379,-0.14997719787061214
0.05546810105443001,0.4864097014069557
-0.2534032054245472,-0.020635100081562996
-0.007772400276735425,0.524449311196804
0.33831600099802017,-0.19069910049438477
0.5987166985869408,-0.26020999997854233
0.60379508882761,-0.16059879213571548
0.23486610502004623,0.15286209993064404
0.038266200572252274,0.005209399969317019
0.42357441037893295,-0.1778244972229004
0.051820301450788975,-0.4574180021882057
0.21265750750899315,-0.2619386091828346
0.42912960052490234,-0.13422969728708267
0.5121349915862083,-0.4545927047729492
0.23758409544825554,-0.9330272674560547
-0.299072302877903,-0.6977081298828125
-0.1778244972229004,-0.5120993033051491
-0.27028320357203484,-0.37288669496774673
-0.7395266741514206,-0.3329635038971901
-0.539708100259304,-0.3777027130126953
-0.6143569946289062,0.14481539838016033
-1.040029525756836,-0.47959089279174805
-0.301432590931654,-0.6486892700195312
-0.23843050003051758,0.39870738983154297
-0.3467082977294922,0.6753444671630859
0.0773786986246705,0.5013107880949974
0.14711620286107063,0.21227600052952766
0.2528071030974388,0.3011702932417393
0.39337869733572006,0.08616450242698193
0.0596523005515337,0.6683825701475143
0.36989450454711914,0.14129879884421825
0.6829261779785156,0.06223919801414013
0.657951831817627,-0.5099773034453392
0.7512093335390091,-0.7861136645078659
0.1734613999724388,-0.4456520080566406
0.7253646850585938,-0.570368804037571
0.29163360595703125,-0.7563232630491257
-0.027584999334067106,-0.22438760846853256
0.05297659896314144,-0.7975220680236816
0.032746801152825356,-1.3061046600341797
-0.2973794937133789,-1.2782573699951172
-0.5164026841521263,-0.14418359845876694
-0.7892488688230515,-0.6445646286010742
0.08493660017848015,-0.6279230117797852
-0.5192637071013451,-0.8686304092407227
-0.10597709566354752,-0.9099006652832031
0.17466550692915916,-0.9495258331298828
-0.1862644962966442,-0.5393027886748314
-0.29009580612182617,-0.36246780306100845
-0.11341569945216179,-0.17807479947805405
-0.06840229965746403,-0.17054079100489616
-0.473785400390625,-0.23530719801783562
-0.2931237034499645,0.3566861152648926
0.03335480112582445,1.1396408081054688
0.6448984146118164,0.5687117949128151
-0.16148090362548828,0.9650229662656784
0.24666789919137955,0.8798599243164062
0.8787394315004349,0.5602597817778587
0.7349848747253418,0.5172253027558327
0.31893249601125717,1.1294007301330566
0.599372386932373,0.7999063283205032
0.8057594299316406,0.7126451283693314
0.7833123207092285,0.3793954849243164
0.11415479704737663,0.2814650908112526
0.3605484962463379,0.4787803068757057
0.6063938140869141,0.14122719876468182
-0.43908361345529556,0.3639816865324974
-0.2986549958586693,0.40984150022268295
-0.43929819017648697,0.16379360109567642
-0.6726623326539993,0.15493630431592464
-0.3423333168029785,0.013589899754151702
-0.9734749794006348,0.39670471101999283
-0.3704667091369629,0.03228189889341593
0.5807638168334961,-0.3619194030761719
-0.49976110458374023,-0.05592110101133585
-0.022947799880057573,0.35071369260549545
0.30655860900878906,0.11068579740822315
0.6090641021728516,0.37482980638742447
-0.2653359994292259,0.8728384971618652
0.05582570098340511,-0.06107090041041374
0.6854177266359329,0.5127311125397682
0.2812385931611061,0.3713845834136009
0.17757419496774673,0.4936695098876953
-0.04476310219615698,1.9056439399719238
0.09095669724047184,1.0898231714963913
0.29292110353708267,0.9329319000244141
0.4422903060913086,-0.024568999651819468
0.10688300244510174,-0.06086830049753189
0.3636360168457031,0.08919239975512028
0.060605998151004314,0.5961776152253151
-0.22461410611867905,0.29404159635305405
-0.02028940012678504,0.4164576902985573
0.027716199401766062,-0.8769630640745163
-0.35347938537597656,-0.5702733993530273
-0.10750290006399155,-0.5803823098540306
-0.47218799591064453,-0.691068172454834
-0.32684799283742905,-0.3246307000517845
-0.9113073348999023,-0.6761789321899414
-1.2103080749511719,-1.4287471771240234
-0.4058123007416725,-1.2073755264282227
-0.523221492767334,-1.1765242367982864
-0.45552249997854233,-0.7737398147583008
0.015032299561426044,-0.7515429705381393
0.1311779022216797,-1.8060922622680664
0.46314001083374023,-1.2822628021240234
0.5271672829985619,-1.1052846908569336
0.8277297019958496,-1.0916829109191895
1.08047716319561,-0.67687027156353
0.6282448768615723,-0.9703636169433594
0.7547854632139206,-1.1613606661558151
0.39621591567993164,-0.6027936935424805
0.6255745887756348,-1.0857701301574707
0.35887960344552994,-0.6840109825134277
0.1169561967253685,-0.9072660654783249
0.1143455971032381,-1.1952757835388184
0.0606179004535079,-0.9655355662107468
-0.6834983825683594,-0.8108019828796387
-0.8950471878051758,-0.5821824073791504
-0.009787100134417415,-0.04622939974069595
-0.5570412054657936,-0.36121610552072525
-1.17583267390728,-0.7108212262392044
-0.11004210449755192,-0.7069945335388184
-0.4454493895173073,-0.6384372711181641
-0.6308197975158691,0.36182399839162827
-0.2625584974884987,0.09022950194776058
-0.616764985024929,-0.10775329545140266
0.17517810687422752,-0.9358763694763184
-0.15914440155029297,-0.588381290435791
-0.7775068283081055,-0.841987133026123
-0.09782309643924236,-0.12837650254368782
-0.013685199664905667,0.14808179810643196
-0.11882780119776726,0.09756090119481087
0.2268671989440918,-0.2619386091828346
0.5239247903227806,-0.8159161359071732
1.1858344078063965,-0.6828665733337402
0.5063771829009056,0.06042719818651676
0.5823254957795143,0.5363107100129128
1.2428998947143555,0.04527570214122534
0.9855151176452637,-0.228118896484375
0.5457878112792969,-0.7405757904052734
0.4285931959748268,-0.19025800749659538
0.2555369958281517,-0.30443670228123665
0.2103089913725853,0.6286382675170898
0.13724570162594318,0.31563039869070053
-0.6167769059538841,0.3731847181916237
0.08306499570608139,-0.010860000038519502
-0.45293569564819336,-0.0016569999570492655
-0.9409189224243164,0.5441904067993164
-0.41364431381225586,1.000666618347168
-0.7364988327026367,0.8937597274780273
-0.6205319985747337,0.586247406899929
-0.02199409995228052,0.34824609756469727
-0.6557703018188477,0.6159425154328346
-0.17943380400538445,1.340794563293457
0.017678700387477875,1.182401180267334
0.08178950287401676,1.4038324356079102
0.6081461906433105,0.6568192690610886
-0.06848569959402084,0.6870151311159134
0.33042430877685547,0.7895231246948242
0.30155180022120476,1.152479574084282
-0.055551500990986824,1.3106226921081543
0.5650759115815163,1.1652827262878418
0.7362127304077148,0.19713640213012695
0.6826162338256836,-0.03390310099348426
1.0550141334533691,0.1527904998511076
0.6972075253725052,0.1439690962433815
0.1954674907028675,0.6497024744749069
0.5208373069763184,0.3615140914916992
-0.1340031996369362,-0.395965613424778
-0.3720521926879883,-0.4894256964325905
-0.07523300126194954,-0.18395189195871353
-0.5561112985014915,-0.11398790404200554
-0.6842613220214844,0.5645393952727318
-0.410461388528347,0.1658915914595127
-0.7297992706298828,-0.47343969345092773
-0.25812389329075813,-0.47322511672973633
-0.09829999879002571,-0.2954244986176491
-0.45615430921316147,-0.18284320831298828
-0.4767775908112526,0.5123258009552956
-0.2749920077621937,0.3324151039123535
-0.22519830614328384,-0.32570358365774155
-0.08790490217506886,-0.17185209318995476
0.043415999971330166,-0.41778091341257095
-0.06645920220762491,-0.13465880416333675
-0.11878009885549545,0.2296447940170765
-0.3375411033630371,0.5623697862029076
-0.11657480150461197,-0.10930299758911133
-0.18556119874119759,0.33997301012277603
-0.6371974945068359,0.33086538314819336
-0.2406596951186657,0.6657838821411133
0.0038742998731322587,0.6002664938569069
-0.6165504083037376,0.8889436721801758
-0.35579200834035873,0.3215670958161354
0.214004497975111,0.4205464944243431
0.2531527914106846,-0.05770919844508171
0.28663869947195053,0.03467800095677376
-0.11355879716575146,-0.14178750105202198
-0.10001660324633121,-0.3906368836760521
-0.0992059987038374,-0.3782987967133522
-0.14408829621970654,-0.8240581303834915
-0.18205640837550163,-0.7642030715942383
0.11198519729077816,-0.924229621887207
-0.28668640181422234,-0.9915828704833984
-0.4837990179657936,-1.3365626335144043
-0.23123029619455338,-0.6202102079987526
-0.3845692053437233,-0.9038686752319336
0.3325819969177246,-0.9849429130554199
0.22829769179224968,-0.7828115671873093
0.1166462991386652,-0.664508268237114
0.619053803384304,-1.1814116686582565
0.12390609830617905,-0.39217468351125717
-0.3212689980864525,-0.8997321128845215
0.02201800001785159,-0.42389631271362305
-0.06619689986109734,-0.08389949798583984
-0.03911260049790144,-0.19084220752120018
-0.11537079699337482,0.23545030504465103
-0.20859239622950554,0.2769351005554199
0.21321769803762436,-0.28743740171194077
0.12783999554812908,0.2243638038635254
0.15565159730613232,-0.24884939193725586
0.14680620282888412,0.03130439901724458
-0.04282000008970499,0.22031070664525032
-0.12460949830710888,0.5110859870910645
-0.4887818917632103,0.6087541952729225
-0.2396107092499733,0.1901387982070446
-0.19272569566965103,-0.030100299045443535
0.03281830111518502,-0.03945829812437296
0.19615890458226204,-0.007867799722589552
0.2746463008224964,0.29648540541529655
0.6196380034089088,0.45657161623239517
0.13009309768676758,0.07333760149776936
0.07255080156028271,-0.14295579865574837
0.2596377953886986,-0.2471924014389515
0.3317594900727272,-0.9158731251955032
0.1767159067094326,-0.5959630012512207
0.21648410707712173,-0.2646446041762829
0.14448169618844986,-0.40241479873657227
0.2277969941496849,0.020146400202065706
0.491177998483181,0.1195668987929821
0.3355741873383522,-0.17544029280543327
0.7464051246643066,0.03219839883968234
0.6901741027832031,-0.6534934043884277
0.5676507949829102,0.023376899771392345
-0.3061890974640846,0.5105257034301758
-0.41091438382864,1.1015533655881882
0.1560330018401146,0.5342959985136986
-0.7289648056030273,1.3094663619995117
-0.6744266301393509,0.3438591957092285
-0.14832019805908203,0.021743800025433302
-0.5075455084443092,0.7234930992126465
-1.161515712738037,1.1783719062805176
-0.8352279663085938,0.9365081787109375
-0.9637237340211868,0.9229897707700729
-0.33741001039743423,0.5490899085998535
-0.43662790209054947,0.796198770403862
-0.5232334136962891,-0.11484620161354542
-0.43274160474538803,0.600123405456543
0.10665659792721272,0.7612705230712891
-0.414276085793972,-0.20526649430394173
-0.2070189081132412,0.2205372042953968
0.28041599318385124,-0.002551100042182952
0.3187059983611107,0.1057744026184082
0.05569459870457649,-0.12965199537575245
-0.2886652946472168,-0.3493785858154297
0.1079798024147749,0.009942100150510669
0.15479329973459244,0.2293110080063343
-0.33522840589284897,-0.1524806022644043
-0.271606408059597,-0.10843279771506786
0.12289290316402912,0.20371679216623306
-0.4678488150238991,-0.10305640287697315
-0.005578999989666045,-0.17055269330739975
-0.2577543072402477,0.545191802084446
0.23642780259251595,0.1809835061430931
0.46814680099487305,0.23294689133763313
0.11343959718942642,0.0751138012856245
0.17997030168771744,-0.13915300369262695
0.5017995834350586,0.5547403916716576
-0.2987981028854847,0.6009221076965332
-0.4635452851653099,1.278388500213623
0.15494819730520248,0.14846320264041424
-0.2467036060988903,0.3300904855132103
-0.34428831189870834,0.2252935990691185
-0.4472852125763893,1.0723114013671875
-0.20459890365600586,0.630033016204834
0.06700749974697828,1.433873176574707
-0.33200979232788086,0.4024505987763405
0.034761400893330574,0.5128026008605957
0.2904653921723366,0.27707820758223534
-0.0986695010215044,0.32970909029245377
0.313723087310791,0.24198289960622787
0.18177030608057976,0.5710363015532494
0.21989349275827408,-0.14867779798805714
0.4395008087158203,-0.1887797936797142
0.45212510973215103,-0.34354928880929947
0.6093620881438255,-0.7410883903503418
0.12783999554812908,-0.7228373736143112
-0.26527639478445053,-0.8064866065979004
0.040590800344944,-0.828397274017334
-0.050556701608002186,-0.8580207824707031
0.01753570046275854,-0.2377152070403099
0.008213500259444118,-0.998389720916748
-0.01956220017746091,-1.1957765370607376
0.23450849577784538,-1.2125849723815918
-0.1826166920363903,-0.4700065031647682
-0.0541449012234807,-0.7125735282897949
0.027155899442732334,-0.2270817942917347
-0.1751423068344593,-0.3581405058503151
0.16106370836496353,-0.10268690064549446
0.5045055970549583,-0.23770330473780632
-0.185549296438694,-0.07430320139974356
0.3625630959868431,0.6475090980529785
0.594782792031765,-0.010049300035461783
0.15523429960012436,0.35756830126047134
0.42423009872436523,0.4626154899597168
0.4348874092102051,0.37741661071777344
0.51009651273489,0.49382448196411133
0.29877420514822006,0.04676579963415861
-0.21982189267873764,-0.09697680361568928
-0.19127130508422852,0.24144649505615234
-0.4058719053864479,-0.2923846058547497
-0.776207372546196,0.42830709367990494
-0.7086396217346191,0.5831002816557884
-0.6870747357606888,-0.2495766058564186
-0.6943345069885254,-0.3975987061858177
-0.9125828742980957,-0.4514456167817116
-0.7669448852539062,-0.08281470276415348
-0.7825254648923874,-0.3351331129670143
-0.5244851112365723,-0.23688079789280891
-0.01014470006339252,-0.6267070770263672
-0.08659359999001026,-0.4917740821838379
0.12859109789133072,-1.2132883071899414
0.3512144088745117,-0.5093932151794434
0.0324964988976717,-0.5645275115966797
0.24507049471139908,-0.31299591064453125
0.206375103443861,-0.10725259780883789
0.19780399277806282,-0.3789186105132103
0.34618381410837173,-0.31456951051950455
-0.07917880080640316,0.3792405128479004
-0.38633350282907486,0.36878589540719986
0.15113350003957748,0.4111171141266823
0.10358099825680256,0.13748410157859325
-0.6738185882568359,0.31609538942575455
-0.07811780087649822,0.7202863693237305
-0.42308568954467773,0.9150505065917969
-0.23125410079956055,1.1757612228393555
-0.22333860397338867,1.5952229499816895
-0.08273120038211346,0.8794307708740234
0.12916330248117447,0.22426839917898178
-0.17385480925440788,0.24735929444432259
-0.10973219759762287,0.34722089767456055
-0.3054976090788841,0.32782550901174545
-0.46890970319509506,0.5993127822875977
-0.6713390350341797,0.5563139915466309
-0.5191444978117943,-0.015032299561426044
-0.13756750151515007,-1.1412262916564941
-0.6126284971833229,-0.7249951362609863
-0.2607942000031471,-0.39391521364450455
-0.30330419540405273,-0.09720330126583576
-0.2560376934707165,-0.329744815826416
0.15418530441820621,0.1792789064347744
-0.45549869537353516,-0.029945399146527052
0.602114200592041,-0.48540830612182617
0.689542293548584,-0.19428730010986328
0.48443078994750977,-0.2570391073822975
0.9578704833984375,0.43412450700998306
0.7969856262207031,-0.09614230133593082
0.6688951700925827,-0.10888580232858658
0.7092834264039993,0.20730499178171158
0.47544240951538086,0.13369319960474968
0.5363703146576881,-0.0006795000081183389
0.6488919258117676,-0.5600572004914284
0.47485828399658203,-0.9484171867370605
0.3063560090959072,-0.9499549865722656
0.0369191006757319,0.0007868000102462247
-0.1664757914841175,-0.12553930282592773
-0.027859199326485395,-0.4370450973510742
0.26241540908813477,-1.0212063789367676
-0.34645799547433853,-0.8962749689817429
-0.08597370237112045,-0.6615520268678665
-0.03200769890099764,-0.2006411924958229
-0.27042629197239876,0.4405378922820091
-0.3410220146179199,0.5419731140136719
-0.019419200252741575,-0.23492569103837013
0.09557009674608707,0.08816719986498356
-0.1370192039757967,-0.14259819872677326
0.14466050080955029,0.8834003657102585
0.11889929883182049,0.7680296897888184
-0.08966919966042042,0.6662250310182571
-0.024414099752902985,-0.304949302226305
-0.1347780041396618,0.3853797912597656
0.009071800159290433,0.31026599928736687
0.29165739193558693,0.6052256003022194
0.0870824046432972,0.2738356962800026
0.47359470278024673,0.10814669542014599
0.44434070587158203,-0.4459739103913307
0.31998161226511,-0.4939674958586693
0.5222797021269798,-0.2504706010222435
0.07467269897460938,-0.2571224980056286
-0.18180610612034798,0.2859592065215111
0.05457399878650904,0.04013780038803816
-0.2263784036040306,-0.5639791116118431
-0.323796309530735,-0.45799020677804947
-0.05429979879409075,-0.025200799573212862
-0.5967139825224876,-0.003039799921680242
-0.01956220017746091,0.5403279885649681
-0.008344699745066464,0.3619670867919922
0.076389298774302,-0.25275949388742447
0.34984350204467773,0.16542669385671616
-0.3301144018769264,-0.11612179689109325
-0.1927017979323864,-0.15420909970998764
0.3959178924560547,0.43354030698537827
-0.3102898970246315,0.21848680451512337
-0.6623625755310059,0.02870559925213456
-0.06840229965746403,0.07103680167347193
-0.3315449133515358,-0.06850960198789835
-0.3655790910124779,0.7105112075805664
-0.28641220182180405,0.6980419158935547
-0.1868009939789772,0.8487700670957565
0.040566897951066494,0.26642080396413803
-0.17811059951782227,0.41004419326782227
-0.37876371294260025,0.9876012802124023
-0.1626015082001686,1.480245590209961
-0.6214141845703125,1.1812449246644974
-0.08178950287401676,0.9576796740293503
-0.1144052017480135,0.4107118025422096
-0.581669807434082,0.39120908826589584
-0.2887248992919922,0.4559636116027832
-0.17719270661473274,1.0553956031799316
-0.30040739104151726,1.3287544250488281
0.0790238007903099,0.0031828999635763466
0.2761363983154297,-0.5359410867094994
0.24830099195241928,-0.6008147820830345
-0.016057499451562762,-0.5556463822722435
-0.23767950013279915,-0.1675844006240368
0.1415610034018755,0.09729860350489616
-0.4670143127441406,-0.5183697119355202
-0.01882310025393963,-1.0814428329467773
0.4343390092253685,-1.6507506370544434
0.04314179997891188,-0.9134531021118164
0.31185150146484375,-0.6107091903686523
0.5311847105622292,-1.275336742401123
-0.08790490217506886,-0.3457307815551758
0.11905429884791374,-0.8250237256288528
0.36715269088745117,-0.9716988354921341
0.28399230912327766,-0.342404805123806
-0.2989530935883522,0.5646586045622826
-0.49434900283813477,-0.0051497999811545014
0.14717579819262028,0.4486083984375
-0.5469799041748047,0.23874040693044662
-0.24907590821385384,0.2522110939025879
-0.03813510062173009,1.0418295860290527
-0.0776768010109663,0.9426116943359375
-0.02598759951069951,1.12775556743145
0.09728670120239258,1.3070940971374512
0.01287459977902472,0.08356570266187191
-0.045847902074456215,0.3593086823821068
0.2558350935578346,-0.09409190155565739
-0.09944439865648746,0.03330710111185908
-0.1791119948029518,0.7001280784606934
0.23180250078439713,-0.312197208404541
0.1724839024245739,-0.8790493011474609
0.35216808319091797,-0.46716928482055664
-0.02579689957201481,-0.9007453918457031
