Horizontal_vibration_signals,Vertical_vibration_signals
0.11137720197439194,0.11178259737789631
-0.21027330309152603,1.0154365748167038
0.033235501032322645,0.5144358053803444
-0.2143741026520729,-0.19305940717458725
0.2557397074997425,0.29916759580373764
-0.6717681884765625,-0.628209114074707
-0.08704660460352898,-0.5741715058684349
0.596773587167263,-0.5167723074555397
-0.42220350354909897,-0.09045599959790707
0.047910199500620365,0.06114239804446697
0.6900191307067871,-1.298367977142334
-0.29162170365452766,-0.2470373921096325
0.05801919847726822,-0.9122967720031738
-0.1407861988991499,-0.4809259995818138
0.3002762980759144,-0.6048918142914772
0.07290840148925781,-0.30173059552907944
-0.2846956066787243,-0.7701755315065384
-0.11332039721310139,-1.0207056999206543
-0.20515920594334602,-0.45691728591918945
0.15925170853734016,-0.36592479795217514
-0.15176529996097088,0.2511263079941273
0.21314619109034538,-0.4584074020385742
0.7805228233337402,-0.3825544938445091
0.7027863711118698,-0.5937457084655762
-0.12866259552538395,0.41146278381347656
0.5062102898955345,-0.14863009564578533
1.114487573504448,0.43680671602487564
0.16915800049901009,0.4597187042236328
0.5804299935698509,-0.05325079895555973
0.8329272270202637,-0.8305072784423828
0.541067086160183,-0.07135869935154915
0.2228379063308239,-0.21507740020751953
0.15667680650949478,-0.01685620052739978
0.530087910592556,-0.8033633232116699
0.05146270152181387,-0.5756020918488503
-0.47975778579711914,-0.8414983749389648
0.2761483006179333,-0.38346048444509506
-0.1693129912018776,-0.5022168159484863
-0.0461459020152688,-0.7499455660581589
-0.029432799201458693,-0.6599068641662598
0.01587869948707521,-0.9272574633359909
0.41162971407175064,-0.22592540830373764
0.3680228814482689,-0.22014379501342773
0.0551581010222435,0.6994128227233887
0.947725772857666,0.3636002913117409
0.4656076058745384,0.4130125045776367
0.3255128860473633,-0.26285650208592415
0.5421280860900879,0.1108407974243164
0.07148980163037777,0.4953622817993164
-0.15960929915308952,1.0043621063232422
-0.669860765337944,1.2958645820617676
-0.6651043891906738,0.9429693222045898
-0.2428889088332653,1.397550106048584
0.04554990213364363,0.43756961822509766
-0.2889275923371315,0.8453726768493652
0.5817652121186256,0.43772459030151367
-0.0862955953925848,0.9531735628843307
-0.04630090203136206,0.34428831189870834
0.13098720461130142,0.5115270987153053
-0.3077268972992897,-0.17820600420236588
-0.24464130401611328,-0.20012859255075455
0.05255939904600382,-0.5175470933318138
0.12673139572143555,-0.5216718092560768
0.07201429922133684,-0.6873965263366699
-0.23039579391479492,-0.7283329963684082
0.633549690246582,-1.0769844055175781
0.4109739884734154,-0.9970427304506302
0.03620390081778169,-0.7392287254333496
0.47584768384695053,-0.5788803100585938
0.44389959424734116,-0.5387663841247559
0.13235810212790966,-0.6462215632200241
0.034201100934296846,-0.2587438002228737
0.3440976142883301,-1.248478889465332
0.1605392061173916,-0.32683610916137695
-0.21691320464015007,-0.15939470380544662
-0.2343297004699707,-0.06437299773097038
0.24917129427194595,-0.04932879935950041
-0.1312137022614479,0.1598954014480114
-0.588679313659668,0.06973740179091692
-0.48325061798095703,-0.11968609876930714
-0.026881699450314045,-0.20579099655151367
-0.7196903228759766,-0.054633598774671555
-0.6775618344545364,-0.1366495992988348
-0.46913620084524155,0.34492019563913345
-0.8175849914550781,0.1138687040656805
-0.5638837814331055,0.6496071815490723
-0.24710889905691147,-0.013446799712255597
-0.29793979600071907,-0.39064880460500717
0.05545619875192642,-0.4109739884734154
0.43139461427927017,-0.3782511129975319
-0.47669410705566406,0.04175900015980005
0.11371370404958725,-0.3135085105895996
0.2697706036269665,-0.34134391695261
-0.610816515982151,-0.6806374341249466
-0.06886720191687346,-0.7821320742368698
0.08330349810421467,-1.3535022735595703
-0.2861380949616432,-0.49474239349365234
0.24491550400853157,-0.49352649599313736
-0.07975099608302116,-0.8727073669433594
0.4692196846008301,-0.7291079312562943
0.14170410111546516,-0.8927822113037109
0.2205968089401722,-0.6283760070800781
0.7572054862976074,-0.12935400009155273
0.17299650236964226,0.0023006999981589615
0.24554729461669922,-0.8319258689880371
0.7313013076782227,-0.29267070814967155
0.12121199630200863,-0.31539201736450195
-0.3730297088623047,0.4469633102416992
-0.004518000059761107,0.05469319876283407
-0.6684541702270508,1.0091423988342285
-0.1349806971848011,0.9013772010803223
0.1687287911772728,-0.35681720823049545
-0.036454200744628906,-0.5500077828764915
-0.0873326975852251,0.09665490128099918
0.16841890290379524,0.12550350278615952
-0.1299499999731779,-0.06754400208592415
-0.3703474998474121,-0.10432000271975994
-0.35337209701538086,-0.34134391695261
0.3214240074157715,-0.760030671954155
-0.3364204987883568,-1.2344955652952194
-0.4851222038269043,-0.6078958883881569
0.05886550061404705,0.006592299905605614
0.025665799621492624,-0.8692740648984909
-0.3605842962861061,-0.21709199994802475
0.02301929984241724,-0.024652499705553055
0.2201675996184349,-0.7480263710021973
0.09872909635305405,-0.028455299325287342
0.21750930696725845,0.41288141161203384
-0.030755999032408,0.7527471333742142
0.8425117284059525,0.4956365004181862
0.3132462874054909,0.10542869567871094
-0.1541376020759344,0.46213869005441666
0.9143590927124023,0.9149909019470215
0.1432180032134056,1.0541915893554688
-0.04453659988939762,1.422107219696045
0.5677222833037376,1.8265724182128906
0.2566814050078392,1.0321856290102005
0.3165007010102272,1.0132669657468796
-0.005471699987538159,1.049339771270752
0.023221999872475863,1.1760711669921875
0.42668581008911133,0.8223056793212891
-0.1729607954621315,1.008749008178711
0.21790269762277603,0.46436790376901627
0.3012418933212757,0.19872190430760384
-0.22954940795898438,0.06939169950783253
0.34275051206350327,0.0415086979046464
0.9333133697509766,-0.013768699718639255
-0.11835100129246712,0.03120899898931384
0.544881783425808,-0.38485530763864517
0.8245468139648438,-0.33670660108327866
-0.1712322048842907,0.1654982939362526
0.38863420486450195,0.11355879716575146
0.30936000868678093,-0.6412029266357422
-0.04168749786913395,0.6344913691282272
0.5618929862976074,-0.2065896987915039
-0.5689502134919167,0.115394601598382
-0.18014909699559212,0.48415660858154297
0.21102430298924446,0.15522239729762077
-0.18205640837550163,-0.07869009859859943
0.4161835089325905,0.659334734082222
-0.027871099300682545,-0.010847999947145581
-0.08481740020215511,0.5081295967102051
0.32671689987182617,-0.0316977989859879
-0.5623221024870872,0.5529642105102539
-0.16334060579538345,0.2696394920349121
-0.027322799433022738,0.007498299819417298
-0.4021048918366432,-0.25249719619750977
-0.2951622009277344,0.6776332855224609
-0.12497900053858757,-0.24172069504857063
0.6386995315551758,-0.46410560607910156
-0.5237936973571777,0.8736491203308105
0.49583908170461655,-1.4876723289489746
1.1260628700256348,0.32720569521188736
0.7197380065917969,-0.1574397087097168
0.04644390195608139,-0.5324124917387962
0.7401466369628906,-0.5919336900115013
0.9532690048217773,0.13897419907152653
-0.2872944064438343,-0.8602619171142578
-0.4418491944670677,-0.06209610030055046
0.6227374076843262,-0.4638075828552246
0.3088713064789772,-0.3628253936767578
-0.7430672645568848,0.3134011849761009
-0.0428318977355957,0.1199841033667326
0.12484789825975895,0.31670328229665756
-0.3977655991911888,0.13267990201711655
-0.46889778226614,0.5218267068266869
-0.07174020167440176,0.3693937882781029
-0.6662250310182571,0.8312582969665527
-0.16072990372776985,0.9902834892272949
-0.5757331848144531,0.5163431167602539
-0.8165597915649414,1.6953349113464355
-0.48177238553762436,1.0988712310791016
-0.5394339933991432,0.2245068922638893
0.0319122988730669,2.2907018661499023
-0.1750349998474121,0.9647011756896973
-0.35094019025564194,0.8724331855773926
0.23149250075221062,1.4693260192871094
-0.5957603082060814,0.823831632733345
-0.20666120573878288,0.6164193153381348
0.55191520601511,0.7405757904052734
-0.4810928925871849,0.3718256950378418
0.31080249696969986,0.641787126660347
0.4661918058991432,-0.2304195985198021
0.49568410962820053,-0.4196881875395775
-0.2254486083984375,0.5561947822570801
0.8883237838745117,-0.7094501703977585
0.9982585906982422,-0.8326529711484909
0.015485299518331885,-0.5563974007964134
0.5397200956940651,-0.295102596282959
0.7556796073913574,-1.1774302273988724
0.02946849912405014,-0.28543470427393913
0.09201769717037678,-0.6467580795288086
0.3048300929367542,-1.26190185546875
0.30802490189671516,-0.920557975769043
0.08829830214381218,-0.5476235970854759
-0.2267003059387207,-0.7164955139160156
0.3908396139740944,0.2962828055024147
0.37963390350341797,0.35210851579904556
-0.046944599598646164,-0.5499600991606712
-0.04305840004235506,-0.15987159684300423
0.638580322265625,0.23125410079956055
-0.43697360903024673,-0.2276301011443138
-0.1090169046074152,0.7439613342285156
0.34602880477905273,0.3148913010954857
-0.4261494055390358,0.004315399855840951
0.23707149550318718,0.133323697373271
0.17271040007472038,-0.9220600128173828
-0.02528429962694645,0.2155780978500843
0.7182478904724121,-0.05637410096824169
0.10845660232007504,-0.6942511349916458
0.3452181816101074,-0.18053049221634865
0.30928850173950195,-0.8615255355834961
0.29180049896240234,-1.5632033348083496
0.011813599849119782,-0.90163953602314
-0.40323730558156967,-0.3928542137145996
0.23440120741724968,-0.9592294692993164
0.2839208021759987,-1.1705756187438965
-0.20593399181962013,-1.2339591979980469
0.20554069429636002,-1.491093635559082
0.5570650100708008,-1.8733620643615723
-0.10713339783251286,-0.8064746856689453
0.37479400634765625,-0.8900641649961472
0.8147001266479492,-0.5797863006591797
0.2042531967163086,-1.008153036236763
0.17055269330739975,-0.6512284278869629
0.2789616957306862,-0.9840965270996094
0.6193399056792259,-0.44509168714284897
0.06220339797437191,-0.08622409775853157
0.3706097975373268,-0.0699638994410634
0.6037354096770287,-0.6900668144226074
0.038266200572252274,0.034785300958901644
-0.36382678896188736,0.05922319833189249
0.012826899765059352,0.4971623048186302
-0.3394126892089844,0.4497886076569557
0.3264307975769043,0.39267539978027344
0.0502825016155839,0.39355751127004623
-0.6752728670835495,0.4750252142548561
0.19381050020456314,0.6128787994384766
-0.1788615994155407,0.7303237915039062
-0.32315250486135483,0.811314582824707
0.31557079404592514,0.32705068588256836
0.14036890119314194,0.4058719053864479
0.027155899442732334,0.293958205729723
-0.5409955978393555,1.0709763318300247
-0.01707080053165555,1.6591668128967285
0.17751460894942284,0.7942795753479004
-1.1846423149108887,1.1319994926452637
-0.11109109967947006,0.0018477000412531197
-0.05997419822961092,0.022959699854254723
-0.8763670921325684,0.6000876054167747
-0.9109616279602051,1.2813448905944824
-0.36126378923654556,0.8376598358154297
0.2446294017136097,0.3973960876464844
-0.8298397064208984,0.33571720123291016
-0.3138422966003418,0.05871059838682413
0.7938026636838913,-0.18892290070652962
0.039541698060929775,0.11780260130763054
0.07191900163888931,0.6958723068237305
0.29659269377589226,0.5436540022492409
0.3871798887848854,0.050651999190449715
0.49186941236257553,-0.17826560884714127
0.4181861877441406,0.13192890211939812
0.5403279885649681,-0.0180483004078269
0.5975604057312012,0.14169219881296158
0.41680339723825455,-0.31152959913015366
0.3516077995300293,-0.3060102090239525
0.40395259857177734,-0.5620360001921654
-0.3464221954345703,-0.42994018644094467
-0.04302260000258684,-0.09042019955813885
-0.05916359834372997,-0.27937889099121094
-0.35458799451589584,-0.42797330766916275
-0.20338300615549088,-0.3993033990263939
-0.4778743162751198,-0.5300403013825417
-0.6913185119628906,-0.5031704902648926
-0.4428267106413841,-0.5705833062529564
-0.7686614990234375,0.46417709439992905
-0.1851796917617321,0.3160357102751732
0.2343416027724743,-0.670325830578804
0.04079340025782585,-0.3924250975251198
0.45543909072875977,-0.1775979995727539
0.41911598294973373,0.047802901826798916
0.24663209915161133,0.38747791200876236
0.5074739083647728,0.2973436936736107
0.31298398971557617,-0.2671718969941139
0.6809114664793015,-0.5750536918640137
-0.18547769635915756,-0.5317329987883568
-0.1306295022368431,-0.09012220427393913
0.7972002029418945,-0.32105449587106705
0.030040699057281017,0.08727310225367546
-0.5411266908049583,-0.2608776092529297
0.5019425973296165,-0.8682370185852051
1.1070013046264648,-0.629734992980957
-0.7830976694822311,-0.06669760216027498
0.15190839767456055,-0.046646599657833576
0.6315708160400391,-0.9859681129455566
0.36743879318237305,-1.0572195053100586
-0.2557278051972389,-0.8967279642820358
0.5948663130402565,-1.3142943382263184
0.42902231216430664,-0.5725980177521706
0.42386051267385483,0.363004207611084
0.46535730361938477,-1.181924268603325
0.43178800493478775,-0.3993868827819824
0.31806230545043945,-1.1121035367250443
0.061249700374901295,-0.8493900299072266
0.04873279947787523,-0.40361881256103516
-0.1774906925857067,0.43406490236520767
-0.6398916244506836,0.32660961151123047
-0.06821160204708576,-0.45453310012817383
-0.14508959837257862,0.19173620268702507
-1.2873530387878418,-0.4835844039916992
0.0783563032746315,0.3422855958342552
-0.02280469983816147,0.6803988665342331
-0.7587313652038574,1.0144948959350586
-0.3786921873688698,0.43399330228567123
0.6332755088806152,0.20093919709324837
-0.14995340257883072,-0.1253127958625555
-0.49784179776906967,1.0020732879638672
0.7297039031982422,0.6567596644163132
0.7795810699462891,1.14060640335083
0.2859831042587757,0.7570624351501465
0.2951980009675026,0.4999994859099388
0.5985141173005104,-0.22411350160837173
0.2226232923567295,1.5484809875488281
0.07853509858250618,0.796210765838623
0.01955030020326376,0.9819508343935013
0.6430984288454056,1.4626741409301758
0.2827882952988148,0.16584400087594986
-0.3595590963959694,-0.06862880196422338
0.3349899873137474,0.9888648986816406
0.4923820123076439,0.8979201316833496
-0.13135669752955437,-0.05731579847633839
-0.11399979703128338,-0.007569799781776965
0.9083986282348633,-1.0526418685913086
0.013160699745640159,-0.6609678268432617
0.16953950747847557,-1.2220501899719238
-0.1221298985183239,-0.27918819338083267
0.40371421724557877,-0.5263805016875267
-0.2646207995712757,-1.46104097366333
-0.11308190412819386,-2.003812789916992
-0.1384973991662264,-1.131141185760498
-0.301432590931654,-0.5927919968962669
-0.2270103059709072,-0.857996866106987
-0.42183399200439453,-0.06040330044925213
-0.4954100027680397,0.12907980009913445
-0.21765230223536491,-1.1513113975524902
-0.6526709347963333,-0.46962499618530273
0.051140799187123775,0.3568052873015404
-0.24595260620117188,0.8650898933410645
-0.6866931915283203,1.1740446090698242
0.24330619722604752,0.7332205772399902
0.26711229234933853,0.6725549697875977
0.24009939283132553,0.534820593893528
0.11433360166847706,0.9528756141662598
0.57723518460989,0.5668998137116432
0.5014777183532715,2.336108684539795
0.8136987686157227,0.9283065795898438
0.20598169416189194,0.9957194328308105
1.1501669883728027,0.3439546003937721
0.7654190063476562,0.39534568786621094
0.101280203089118,0.7627487182617188
0.9934545308351517,0.7759212702512741
0.4163980111479759,1.005399227142334
-0.25736089795827866,1.2219429016113281
0.4177093878388405,0.2318740077316761
0.6295323371887207,-0.28802160173654556
0.16645189374685287,0.38340091705322266
-0.03201959887519479,0.47301050275564194
0.048565901815891266,-0.4862428084015846
0.4582047089934349,-0.23497339338064194
-0.41508670896291733,0.5206584930419922
-0.1332402043044567,-0.33359531313180923
0.24491550400853157,0.10586979798972607
