Horizontal_vibration_signals,Vertical_vibration_signals
0.38129091262817383,0.478518009185791
0.0905751995742321,-0.05825759842991829
-0.37354230880737305,0.68496473133564
0.3777623176574707,0.4296303167939186
0.37049058824777603,0.001633200008654967
0.18601419404149055,0.30198099091649055
-0.21827220916748047,-0.16635660082101822
-0.1291393954306841,-0.4310965910553932
0.5043148994445801,-0.050389799289405346
0.009584400104358792,-0.28541089966893196
-0.6030917167663574,-0.7938147336244583
0.4640341177582741,-0.15385149978101254
0.21854640915989876,-0.4673122987151146
-0.9478569030761719,0.6232022866606712
0.07069109939038754,0.07106069941073656
0.5159974098205566,-0.3820538893342018
-0.18723009154200554,-0.05972390063107014
-0.1372694969177246,-0.3212689980864525
0.15223030000925064,-0.551903210580349
0.4285455122590065,-0.2796649932861328
0.8371829986572266,-0.5628585815429688
-0.2541184052824974,-0.4080772027373314
0.5746961012482643,-0.4815816879272461
0.8494853973388672,-0.7781028747558594
0.37866830825805664,-0.571751594543457
0.25366539135575294,-0.5449413880705833
0.13582710176706314,-0.2798796072602272
0.4385232925415039,-1.0673761367797852
0.38449760526418686,-0.26651620864868164
0.04702810198068619,-0.26135440915822983
-0.1941204071044922,-0.27496809139847755
0.25913719087839127,0.02028940012678504
-0.06759169977158308,-0.46814680099487305
-0.23107530549168587,-0.4331231117248535
0.1481890957802534,-0.08857250213623047
-0.0038981001125648618,-0.5208135023713112
-0.12394189834594727,-0.49839019775390625
0.17887350171804428,-0.3144979104399681
-0.6105542182922363,-0.4622102156281471
-0.32960180193185806,0.4434465989470482
-0.10842080228030682,-0.22599700838327408
-0.4283905029296875,-0.21482709795236588
-0.4133344069123268,-0.3246188163757324
-0.33332109451293945,-0.4899024963378906
-0.46805139631032944,-0.5964398011565208
-0.6017446890473366,1.0022878646850586
-0.33353570848703384,0.5725502967834473
-0.24656059220433235,0.4963279142975807
0.3658891096711159,0.12166500091552734
0.4424333944916725,-0.17838479951024055
0.16562940552830696,-0.2227305993437767
0.7068634033203125,0.2953171916306019
-0.03783700056374073,0.7739304751157761
-0.2727508917450905,0.7451534271240234
0.06237030029296875,0.1591205969452858
0.21846290677785873,-0.014007099671289325
0.3668307885527611,0.10184049606323242
-0.2567172050476074,0.2511263079941273
0.4961371049284935,-0.2844809927046299
0.5121827125549316,0.4390716925263405
-0.586855411529541,0.7317780703306198
0.3206491097807884,-0.4042505845427513
0.7069230079650879,-0.5555034056305885
-0.2962351031601429,0.18264060840010643
-0.43005939573049545,0.26727909222245216
0.32453540712594986,-0.2503037080168724
0.21250249817967415,0.21163230761885643
-0.3052235022187233,0.8351684361696243
-0.38269758224487305,0.09717940352857113
0.3283857926726341,-0.18155569210648537
0.09177920408546925,0.40378570556640625
-0.6366013735532761,0.7956027984619141
-0.1172780990600586,0.6592512130737305
0.1912236027419567,0.6653069704771042
-0.3841400146484375,0.23424629122018814
-0.054764701053500175,0.10120869614183903
-0.16347169876098633,0.2826094999909401
-0.4397869110107422,0.3562808036804199
-0.3107308968901634,0.619041882455349
-0.4384636878967285,0.13405079953372478
-0.29915569350123405,-0.3112673945724964
0.1170635037124157,0.10919569991528988
-0.151443500071764,0.06494520232081413
0.01610519946552813,0.16379360109567642
0.08152719587087631,0.954735279083252
-0.13653039932250977,0.22209880873560905
0.12453789822757244,-0.12958049774169922
-0.33272501081228256,-0.26786329224705696
-0.21044019609689713,-0.1578092947602272
-0.2943276986479759,0.37589069455862045
-0.17889739945530891,0.7881045341491699
-0.5115867033600807,0.22099019959568977
0.2492666058242321,-0.27620790526270866
0.5815624818205833,-0.11014940217137337
0.4003762826323509,-0.15459059737622738
-0.026607499457895756,-0.36591291427612305
0.2466559037566185,-0.3097533993422985
0.14383790083229542,-0.47141309827566147
-0.4499078169465065,0.01753570046275854
-0.5634189024567604,-1.106715202331543
0.2506374940276146,-0.7491350173950195
-0.07512569893151522,-0.5416036024689674
0.0409244978800416,-1.0655046254396439
0.6597995758056641,-0.7552623748779297
0.6346464157104492,-0.6998538970947266
0.4405378922820091,-0.48443078994750977
0.7716537266969681,-0.20852090790867805
0.47092441469430923,-0.21283630281686783
0.010013600112870336,0.06432530004531145
0.46678781509399414,-0.2874493971467018
-0.1831532083451748,-0.2882957085967064
-0.19812580198049545,0.5675793066620827
0.0031828999635763466,0.47179460525512695
-0.5720615014433861,0.1942753978073597
-0.25049449875950813,0.4484415054321289
0.0666856998577714,0.04141329787671566
-0.4644155874848366,0.38379430770874023
-0.23571249097585678,0.5958795920014381
-0.33664699643850327,0.5530238151550293
-0.59096809476614,0.7147669792175293
-0.34072399139404297,1.1013507843017578
-0.4281878098845482,0.4409075155854225
-0.09092089720070362,0.16791820526123047
0.040543098002672195,0.26454929262399673
0.33867359161376953,0.40978189557790756
0.45943260192871094,0.14617440290749073
0.615239106118679,0.08851289749145508
0.611412487924099,-0.6926774978637695
0.8008121699094772,-0.9577512741088867
0.4439353942871094,-0.8466482162475586
0.2283334918320179,-0.8299469947814941
0.21865369752049446,-0.3044605068862438
-0.2180219069123268,-0.5321145057678223
-0.013327599735930562,-0.5512357130646706
-0.013470599660649896,-0.19668340682983398
-0.19322630017995834,-0.5066990852355957
0.2993463911116123,-0.17200710251927376
0.2718924917280674,0.3664255142211914
0.19865039736032486,0.5623340979218483
0.2495408058166504,0.181043092161417
0.005269100074656308,-0.22851230576634407
0.1115202996879816,-0.23504499346017838
-0.6858468055725098,0.641167163848877
-0.9383081644773483,0.3752470016479492
-0.5196452140808105,0.05921130068600178
-0.7639647275209427,0.0966429989784956
-1.1376619338989258,0.3827929124236107
-0.6701350212097168,0.5745648965239525
-0.21970270201563835,0.25390390306711197
-0.029635399114340544,0.36879781633615494
-0.20906930789351463,0.12853150255978107
-0.11537079699337482,-0.03271100111305714
0.07656809873878956,0.3098488040268421
0.4101395979523659,0.1564979925751686
-0.47228340059518814,0.482785701751709
-0.0006676000339211896,0.410616397857666
0.35835500806570053,-0.533604584634304
-0.17807479947805405,-0.44047828763723373
-0.24747850373387337,-0.14263389632105827
-0.35173889249563217,0.15156270004808903
0.3780006989836693,-0.27054550126194954
-0.03976820036768913,0.08429289795458317
-0.5794405937194824,-0.8136510848999023
0.25919679552316666,-1.0743380337953568
0.2782464027404785,-0.5871177092194557
-0.5342721939086914,-0.39366479963064194
-0.39610859006643295,-0.30922889709472656
0.4467010125517845,-0.7460712641477585
-0.22135969251394272,-0.6770014762878418
-0.41925910860300064,-0.3694891929626465
-0.10979180224239826,-0.3908276930451393
-0.24999380111694336,-0.13524290174245834
0.1398801989853382,0.6917476654052734
-0.5668402090668678,0.4235386848449707
-0.37195678800344467,0.01611709943972528
0.24889709427952766,-0.25998350232839584
-0.3807187080383301,0.08938309736549854
-0.7761836051940918,0.5133748054504395
-0.33352378755807877,0.7913947105407715
-0.22431610152125359,0.7944822311401367
-0.21997690200805664,0.16460420563817024
-0.4474759101867676,-0.059270900674164295
-0.28007030487060547,-0.044608102180063725
0.5420089140534401,0.1447439007461071
-0.036215800791978836,0.3607035055756569
-0.11299850419163704,0.06783009972423315
0.3869057074189186,-0.3593922033905983
0.19812580198049545,-0.4565596953034401
-0.3113389015197754,-0.10271069593727589
-0.03240109886974096,-0.0783442985266447
-0.09739399887621403,0.0003456999911577441
0.23862119764089584,-0.38241151720285416
-0.10911229997873306,-0.571894608438015
-0.5310893058776855,-0.3102898970246315
0.5583643913269043,-0.10575059801340103
0.06884340196847916,0.4710197076201439
-0.07288460154086351,0.5686163902282715
0.5060911178588867,-0.24521350860595703
0.42291879653930664,0.11829139664769173
0.17955299466848373,-0.4026651009917259
0.09096859954297543,0.19419189542531967
0.054049501195549965,0.3541469946503639
0.020647000055760145,0.5266427993774414
-0.02354379976168275,0.26482339948415756
0.2987862005829811,0.24856330826878548
-0.08952620439231396,-0.04115100018680096
0.34602880477905273,0.9243130683898926
0.06740089971572161,0.4518270120024681
0.46803951263427734,-0.19854310899972916
0.32945871353149414,0.25064950808882713
0.3293753042817116,-0.06552929989993572
0.10744329541921616,0.13937950134277344
-0.4160881042480469,0.4603385925292969
-0.1687287911772728,-0.009381800191476941
0.1259088981896639,0.41871070861816406
-0.4107118025422096,0.36296840757131577
-0.22112129256129265,-0.5960226058959961
0.2671957015991211,-0.20208360627293587
0.08380410261452198,0.1790761947631836
-0.29712919145822525,0.7846354693174362
-0.11854169890284538,0.2934933081269264
0.3922582045197487,0.1262187957763672
0.20989179611206055,-0.2131343074142933
0.11339190416038036,-0.15425680205225945
-0.2027750015258789,-0.4010438919067383
-0.19466880708932877,0.14189479872584343
-0.7726550102233887,0.35336021333932877
-0.5722523108124733,-0.043559097684919834
-0.8056163787841797,0.024092199746519327
-0.7708311080932617,0.08573530241847038
0.0496507016941905,-0.6064772978425026
0.05650519859045744,-0.10347370058298111
-0.2702474966645241,0.3583670035004616
0.1622319035232067,-0.48978328704833984
0.44612880796194077,-0.7528185844421387
0.37854909896850586,-0.6916046142578125
0.30406709760427475,-0.6324172019958496
0.11987689882516861,-0.07537600118666887
0.6873965263366699,-0.3755092993378639
0.379025898873806,-0.7271885871887207
0.0016092999430838972,-0.28890369459986687
0.5118488892912865,-0.6180286034941673
0.6574869155883789,0.08935930207371712
0.15783309936523438,0.30590299516916275
0.35266879945993423,0.5677461996674538
0.26519300416111946,0.19428730010986328
-0.32613281160593033,0.1414536964148283
-0.246810894459486,-0.4549980163574219
-0.4924178123474121,-0.023174299858510494
-0.44586658477783203,0.5428313836455345
-0.36829710006713867,0.2395034022629261
-0.5394459143280983,0.13068909756839275
0.09058710187673569,-0.5836009979248047
0.05303619895130396,-0.1842975988984108
-0.768733024597168,-0.05949739832431078
0.08304120041429996,-0.1426696963608265
0.05481239873915911,-0.08009670302271843
-0.2558588981628418,-0.489044189453125
-0.30663009732961655,-0.5418061837553978
-0.2633333019912243,-0.17586950212717056
-0.4979372024536133,0.43238401412963867
0.07606740109622478,0.4056572914123535
0.47914981842041016,0.11805299669504166
0.2880096063017845,0.04553790204226971
1.142871379852295,-0.5236982926726341
0.5056620016694069,-0.4525541886687279
0.46961311250925064,0.12632610276341438
0.41036609560251236,0.8814573287963867
0.34232139587402344,0.2915620990097523
0.19774440675973892,-0.12395380064845085
0.1637578010559082,-0.33828020095825195
0.08440019562840462,-0.7470130920410156
0.5710482969880104,-0.14904740266501904
-0.3499745950102806,-0.40634870529174805
-0.36957260221242905,0.19311899319291115
0.1164317037910223,-0.2176045998930931
-0.3486036881804466,-0.004792200052179396
-0.4571079835295677,-0.07990599609911442
0.1195668987929821,0.04481079988181591
-0.09677410125732422,0.2781987003982067
-0.3811955079436302,0.5782008171081543
-0.6192803010344505,0.07587669882923365
-0.21425489336252213,0.12664790265262127
-0.1924872025847435,0.33330921083688736
-0.7547736167907715,0.926351472735405
-0.15600919723510742,0.9689092636108398
0.34354928880929947,1.131141185760498
-0.2219557948410511,0.8165358752012253
-0.1225471030920744,0.3756881132721901
0.10492799803614616,0.13748410157859325
-0.3579616919159889,1.1346697807312012
0.14516119845211506,1.12227201461792
0.022828599903732538,0.39156679064035416
-0.1730204001069069,1.1284708976745605
-0.18411869183182716,0.2742170915007591
-0.2898811921477318,0.21269319579005241
0.4185796156525612,0.08074049837887287
-0.1125096995383501,0.5994557961821556
-0.3035544976592064,0.47061439603567123
0.437319315969944,0.3274679183959961
-0.13134480454027653,0.06698369979858398
-0.49729350954294205,0.6843090057373047
0.14368300326168537,0.3512144088745117
-0.3716230019927025,0.39104219526052475
-0.21342039108276367,0.2583860978484154
0.14017820358276367,-0.7350921630859375
-0.7743120193481445,-0.5028009042143822
-0.3274201974272728,-0.00019069999325438403
-0.5427956953644753,0.45120719820261
-0.6644964218139648,0.2031446062028408
0.16748910769820213,0.10778900235891342
-0.10058879852294922,-1.0161756724119186
0.1472712028771639,-0.7492303848266602
0.5190848931670189,-0.5056143179535866
0.09595160372555256,-0.2725839987397194
0.32083988189697266,0.46536918729543686
0.5456328019499779,0.1421331986784935
-0.02477169968187809,-0.5309462919831276
0.345611609518528,-0.6454229354858398
0.6279469281435013,-0.2371669001877308
-0.22652149200439453,0.12382269836962223
0.34737590700387955,0.2781390957534313
-0.0866174977272749,-0.10148289613425732
-0.5156039819121361,-0.09546279907226562
-0.04523990210145712,-0.39527419954538345
-0.21469589322805405,-0.39130449295043945
-0.4017471894621849,-0.21988149732351303
-0.32057758420705795,0.642704963684082
-0.3619552031159401,-0.3603577986359596
-0.46317581087350845,-0.5082964897155762
0.03535750089213252,-0.4191755875945091
0.07615089882165194,-0.4650473967194557
-0.19609929993748665,-0.2960563078522682
0.40398839861154556,0.11180640198290348
0.3355979919433594,0.3617525100708008
0.1208782009780407,-0.2712845988571644
0.35294290632009506,-0.21430250257253647
-0.17851589247584343,-0.33948421478271484
0.4808663949370384,-0.09243490174412727
0.7452130317687988,-0.4349112883210182
-0.18222330138087273,-0.04330870229750872
-0.02423519967123866,0.17142299562692642
0.38465261459350586,0.058102598413825035
-0.17485620453953743,-0.26013849303126335
0.2432107925415039,0.19501449540257454
0.25725359097123146,0.26978250592947006
0.18944740295410156,0.3106236085295677
0.3692150115966797,0.11218789964914322
0.05869870074093342,0.34586191177368164
0.1969457045197487,0.6558895111083984
0.0922441016882658,0.8266925811767578
-0.511479414999485,0.6776093691587448
-0.023424599785357714,0.7350444793701172
0.20294189453125,0.4522800073027611
-0.5405664071440697,-0.06886720191687346
-0.39858821779489517,0.6685376167297363
-0.146901598200202,-0.006139299948699772
-0.11050700210034847,0.46902891248464584
-0.27327539399266243,0.22115709260106087
-0.6221413984894753,0.25137659162282944
-0.12893679551780224,-0.39310459047555923
0.3578782081604004,-0.28895139694213867
-0.4559040069580078,0.197982806712389
-0.3942013159394264,0.36559101194143295
0.08914469741284847,0.2726436033844948
0.09630920365452766,-0.28553010895848274
-0.18881559371948242,-0.2735495939850807
0.0953913014382124,0.040674200281500816
0.4597187042236328,-0.15307660214602947
0.38962360471487045,0.08516309782862663
0.43673519045114517,0.3270268067717552
0.10637040250003338,-0.028598299250006676
0.27277469635009766,-0.11749270372092724
0.48704151064157486,-0.26284459978342056
0.06697180215269327,0.4314541816711426
-0.14424320310354233,0.13955829665064812
-0.016427000518888235,0.47643180936574936
-0.11274809949100018,0.2431631088256836
-0.05606410093605518,0.22121669724583626
-0.5809307098388672,-0.1687883958220482
-0.19350050017237663,0.29414890334010124
-0.38745399564504623,0.29125209897756577
-0.8979201316833496,0.2987265959382057
-0.7081984728574753,-0.14450550079345703
-0.19381050020456314,-0.046467799693346024
-0.37251710891723633,-0.32815929502248764
-0.20598169416189194,-0.2996087074279785
