Horizontal_vibration_signals,Vertical_vibration_signals
-0.04018549807369709,0.1905680075287819
-0.18928049132227898,0.05705359857529402
-0.47097209841012955,0.779426097869873
-0.5757451057434082,0.31461719423532486
-0.22490020841360092,-0.14933349564671516
0.23049119859933853,-0.49343109130859375
-0.41059259325265884,-1.2367486953735352
-0.6399393081665039,-1.308584213256836
-0.02673859940841794,-1.6387581825256348
-0.35350318998098373,-1.2929201126098633
-0.3655076026916504,-0.7480025291442871
0.3221749886870384,-1.583564281463623
0.15798810869455338,-1.5700459480285645
0.4083513841032982,-1.0672330856323242
0.40227171033620834,-1.2430310249328613
0.7725834846496582,-0.09963509626686573
0.27849670499563217,-0.10720489546656609
0.08418560028076172,-0.03918409813195467
0.42836669832468033,-0.6372929364442825
0.2848267927765846,0.02951619913801551
-0.24302009493112564,0.1571655087172985
-0.5054115876555443,0.8886337280273438
-0.6384730339050293,0.9224534034729004
-0.24232860654592514,0.6045817956328392
-0.6896615028381348,-0.0809669028967619
-0.7792949676513672,-0.09075400419533253
-0.8687376976013184,0.3502606973052025
-0.852203369140625,1.3867378234863281
-0.43309930711984634,0.44901371002197266
-0.5486845970153809,0.740659236907959
-0.315093994140625,-0.6926655769348145
-0.43811801820993423,-0.26764869689941406
0.17330650240182877,-0.24535659700632095
-0.15876289457082748,0.029790399130433798
-0.43903589248657227,0.6634234637022018
0.29648540541529655,0.3779888153076172
0.12578959576785564,-0.839698314666748
0.2130747027695179,-0.018191300332546234
0.19725559279322624,-0.213241595774889
0.2874254994094372,0.6665468215942383
0.8560538291931152,0.5100249871611595
0.20014049485325813,0.5961060896515846
0.5646109953522682,0.13965370133519173
1.1462807655334473,-0.08841750212013721
0.2116202935576439,0.048100901767611504
-0.11733770370483398,0.6715536117553711
0.21495819091796875,0.242233294993639
-0.1778244972229004,-0.3053426928818226
-0.8867979049682617,0.3074765019118786
-0.10454650036990643,-0.5255699157714844
-0.4788995161652565,-0.31189920380711555
-0.8295177668333054,0.11357069946825504
-0.275039691478014,-0.3272413834929466
-0.5347967147827148,0.6106137856841087
-0.24893280118703842,-0.9918689727783203
-0.13842579908668995,-0.8021354675292969
-0.3994584083557129,0.16698839142918587
-0.20641090348362923,0.35130981355905533
-0.7164716720581055,-0.19065139815211296
0.13860460370779037,0.34819841384887695
0.43272968381643295,0.09647609665989876
-0.44324401766061783,0.10082719847559929
0.17501119524240494,-0.21436210721731186
0.41108131408691406,-0.13546939939260483
-0.37827491760253906,0.5770444869995117
-0.8656979352235794,0.7454633712768555
-0.2226232923567295,-0.3627299889922142
-0.4513264074921608,-0.10383130051195621
-0.9919881820678711,0.5257726088166237
-0.4837394133210182,-0.6325125694274902
-0.43301578611135483,0.5352377891540527
-0.1620173081755638,0.6354928016662598
0.2533316984772682,0.00745059980545193
0.678098201751709,-0.48344139009714127
0.35083290189504623,-0.18055440858006477
0.1212835032492876,-0.673675537109375
0.6999492645263672,-0.09889599867165089
0.46036239713430405,-0.30792949721217155
-0.34214258193969727,-0.029289699159562588
0.24750230833888054,-0.6385684013366699
0.6681323051452637,-1.419675350189209
0.01827480038627982,-1.0395287722349167
-0.05021099932491779,-0.4581451043486595
0.45673850923776627,-0.18129350617527962
0.33739808946847916,-0.5835295096039772
-0.019133100286126137,-0.574028491973877
0.03858800046145916,-1.437389850616455
-0.43380260467529297,-0.01562829944305122
-0.143170403316617,-0.06276370026171207
-0.46815868467092514,-0.19458530470728874
-0.0976801011711359,0.1043797004967928
0.061356998048722744,0.07121560163795948
-0.5478262901306152,-0.8581876754760742
0.008249299717135727,-0.12856720015406609
0.22755859419703484,0.02130270004272461
-0.14224049635231495,0.4206300154328346
0.07147789932787418,0.7437825202941895
0.36879781633615494,-0.2999662980437279
-0.1327752973884344,0.17344949766993523
-0.13837809674441814,0.8203983306884766
0.21847490221261978,0.44149160385131836
-0.15224220231175423,1.1939405649900436
0.016272099455818534,0.7765532284975052
0.40116310119628906,-0.07909540086984634
0.2704023942351341,0.5854487046599388
-0.04001860041171312,1.0846375674009323
-0.2444743923842907,0.33564571291208267
0.5866885185241699,0.7547379285097122
0.3505587950348854,0.9035587310791016
-0.7796406745910645,-0.214540995657444
0.13568400405347347,-0.277101993560791
0.01883510034531355,0.033485901076346636
-0.7845163345336914,0.3982067108154297
-0.44560428708791733,0.1528025045990944
0.06911749951541424,-0.13589859940111637
0.31691789627075195,-0.5677342042326927
-0.2629280090332031,-0.5977749824523926
0.061809998005628586,-0.46852830797433853
0.5929828062653542,0.16329290345311165
0.3603696823120117,0.5227326974272728
0.47113899141550064,-0.01709460048004985
0.6482719630002975,-0.11503700166940689
0.5838989838957787,0.2520203962922096
0.20148750394582748,-0.20873550325632095
0.1944304071366787,0.4135251045227051
0.5679846182465553,0.6779313087463379
0.6259440630674362,-0.25376079604029655
0.07891650311648846,-0.14868970029056072
0.03273489885032177,-0.29785629361867905
0.10036230087280273,-0.1697063073515892
-0.43359991163015366,0.5057692900300026
-0.011312999995425344,0.11276010423898697
-0.5580782890319824,-0.5976080894470215
-1.0266661643981934,-0.6081103906035423
-0.2793549932539463,-1.08872652053833
-0.8041263371706009,-0.5718111991882324
-0.7288218289613724,-0.6339191645383835
-0.30792949721217155,-0.8692383766174316
0.046813501976430416,-1.412808895111084
-0.08764269761741161,-1.444101333618164
-0.23201700299978256,-1.824784278869629
0.33446550369262695,-1.5427231788635254
0.5970358848571777,-0.6601452827453613
-0.7245541363954544,-0.9027481079101562
-0.1650691032409668,-1.228928565979004
0.8006572723388672,-1.3755202293395996
-0.10262729600071907,-0.9998440742492676
-0.5878686904907227,-0.7332562655210495
0.5104542151093483,-1.0704637318849564
0.3969908133149147,0.23937230929732323
-0.16372200101613998,-0.5887269973754883
0.1559257972985506,-0.6734014302492142
0.3104568086564541,-0.12820960022509098
0.3653169050812721,-0.6803393363952637
-0.45548681169748306,-0.49328800290822983
-0.21871330216526985,-0.5187511071562767
-0.9028791636228561,-0.08368490263819695
-0.3346562013030052,-0.43129920959472656
-1.0684013366699219,-0.8103132247924805
-1.587522029876709,-0.3172636032104492
-0.4400968924164772,-0.7382751256227493
-0.6288647651672363,-0.7590889930725098
-1.069343090057373,-0.5329728126525879
-0.10203120298683643,-0.2697348967194557
-0.18192529678344727,-0.560450591146946
0.3502250090241432,-0.4673122987151146
0.16039609909057617,-0.3010988049209118
0.17333030700683594,-0.1081943977624178
0.3845810890197754,1.0152459144592285
-0.2104520983994007,0.09107589721679688
0.1912950910627842,0.4458307847380638
-0.0028728999313898385,1.152348518371582
-0.8337020874023438,0.4436850920319557
-0.21463630720973015,1.303422451019287
0.30333999544382095,0.9845733642578125
-1.464533805847168,1.284480094909668
-0.36641359329223633,1.6976118087768555
-0.3576039895415306,0.9622334688901901
-0.7878541946411133,1.3633370399475098
-0.5766034126281738,1.829361915588379
-0.5394339933991432,1.0521411895751953
-0.2701283060014248,0.9293556213378906
-0.07643700111657381,0.9573935717344284
-0.38825269788503647,0.38661960512399673
0.48079490661621094,0.9368419647216797
0.5809665098786354,1.1175990104675293
0.010597700020298362,0.8511185646057129
0.48689838498830795,0.659024715423584
0.5053877830505371,0.7390140742063522
0.08538959547877312,0.6609678268432617
-0.657951831817627,1.3124942779541016
-0.13757940381765366,0.8745790272951126
-0.032067298889160156,1.36643648147583
-0.4297376051545143,2.052640914916992
-0.6014347076416016,0.4852294921875
0.4270434007048607,0.7794619351625443
0.1397490967065096,0.47841068357229233
0.06326439790427685,-0.19843580201268196
-0.09778739884495735,0.06940360181033611
0.08686779998242855,0.3159641847014427
0.213241595774889,-0.7035493850708008
-0.07520909886807203,0.13360979966819286
-0.3867625817656517,-0.023817999754101038
0.1312613021582365,-0.9027242660522461
0.834047794342041,-0.5981802940368652
0.23957490921020508,-0.287020206451416
-0.2142786979675293,-0.022649799939244986
0.5506635084748268,0.36979909986257553
1.1621713638305664,-0.21458860486745834
-0.1572250947356224,0.07730720099061728
0.1237988006323576,0.2755879983305931
0.3347634896636009,-0.19664760679006577
-0.3126860037446022,0.12782810255885124
-0.5024433135986328,0.23050310090184212
-0.40608640760183334,-0.2269626036286354
-0.5202173814177513,-0.09536740370094776
-0.48671960830688477,-0.025367699563503265
-1.022648811340332,-0.20242929458618164
-0.7542253285646439,0.041294097900390625
-0.2443074993789196,0.5850673094391823
-0.42841430753469467,-0.9575247764587402
0.00420810014475137,-0.7071136683225632
-0.016880000475794077,-0.6899713724851608
0.34492019563913345,-0.851142406463623
-0.045335302129387856,-0.693046972155571
-0.10282989591360092,-0.2948880009353161
0.18821949139237404,-0.19037719815969467
0.5024075880646706,-0.7643699645996094
0.19714830443263054,-0.537729300558567
0.06784200202673674,-0.32194849103689194
0.4953264817595482,-0.185012798756361
0.2819179929792881,-0.5423545837402344
-0.5387545004487038,0.12999770231544971
0.10279419831931591,0.19739869982004166
0.03761050058528781,-0.3759146109223366
-0.23407939821481705,-0.46771761029958725
-0.6989479064941406,0.19236799329519272
-0.5652546882629395,0.2798556908965111
-0.5269407853484154,-0.24852750822901726
-0.35386089235544205,-0.453185997903347
-0.5626798048615456,-0.38825269788503647
-0.49080848693847656,-0.5089997872710228
-0.5820870026946068,-0.9410738945007324
-0.5315661057829857,-0.5883694067597389
-0.7670879364013672,-0.1396179012954235
-0.7822155952453613,-0.44515129178762436
-0.5112290009856224,-1.3962149620056152
-0.9377002716064453,-0.7096648216247559
-0.8798599243164062,-0.5101799964904785
-0.2419113926589489,-0.19587280228734016
-0.5527019873261452,0.5185366049408913
-0.22698640823364258,0.5944252014160156
0.7851362228393555,0.5187273025512695
0.7091283798217773,0.23666620254516602
0.6333590298891068,0.5050778016448021
1.1037588119506836,1.3148903846740723
0.623929500579834,1.6685009002685547
0.09667869657278061,1.4185309410095215
0.5011916160583496,1.2427926063537598
0.2171636000275612,1.3110995292663574
-0.4514456167817116,0.6446719169616699
-0.30727390199899673,0.629580020904541
0.1315832044929266,1.776266098022461
-0.360262393951416,1.0338425636291504
-0.9464263916015625,1.2316703796386719
0.2064228057861328,-0.37506818771362305
0.32458309084177017,0.4762411117553711
-0.8819341659545898,0.026416799519211054
0.11378530412912369,-0.39769411087036133
-0.012004399904981256,-0.1199841033667326
-0.7146477699279785,-0.27527809143066406
-0.4483222961425781,-1.0448455810546875
-0.31665559858083725,-0.28891559690237045
-0.29445890337228775,-0.28284789994359016
0.2532004937529564,-0.7174134254455566
0.20813940092921257,-0.6794571876525879
0.10749099776148796,-0.300598107278347
0.4015206918120384,-1.0079383850097656
-0.1739024929702282,-1.2015820294618607
-0.3687738999724388,-0.8465886116027832
-0.39763450622558594,0.1243830006569624
-0.8708953857421875,-0.33835168927907944
-0.5787969008088112,-1.1313199996948242
-0.4710793122649193,-0.6712794303894043
-0.6730437278747559,-0.8822441101074219
-0.45789480209350586,-0.9493709355592728
-0.2721310034394264,-0.3857016935944557
-0.23132560774683952,0.2114534005522728
0.006520699826069176,-0.05290510132908821
-0.3365517035126686,0.18237829208374023
-0.06502870004624128,-0.5943537130951881
-0.3241539001464844,-0.17551179975271225
-0.231552105396986,-0.43799880892038345
-0.6520987302064896,0.301587600260973
-0.6378173828125,0.45185089111328125
-0.21048780530691147,-0.22082330659031868
-0.09727479889988899,-0.6623507291078568
-0.6070971116423607,-0.0786662008613348
-0.07488729897886515,-0.3503919020295143
0.28792619705200195,-0.8285403251647949
-0.5350350961089134,-0.6078362092375755
0.048100901767611504,-0.896155834197998
0.15021559782326221,-1.1919736862182617
-0.5274296179413795,-1.1938930302858353
-0.6307601928710938,-0.7241725921630859
-0.2684235945343971,-0.915682315826416
-0.10520219802856445,-0.698244571685791
-0.05784030072391033,-0.6409525871276855
0.26625389233231544,-1.1329889297485352
0.5072354897856712,-0.38138631731271744
0.058615198358893394,0.1189947035163641
0.20453929901123047,0.7804036140441895
0.6624937057495117,1.060628890991211
0.5252838134765625,0.7004857063293457
-0.46039819717407227,0.8634685724973679
0.23565290495753288,1.0832667350769043
-0.027620799373835325,1.0329127311706543
-0.47452449798583984,1.5983104705810547
-0.058543700724840164,1.2698650360107422
-0.20220279693603516,1.7315268516540527
-0.4475235939025879,1.9081830978393555
0.18295049667358398,0.9766817092895508
-0.015151499537751079,1.062917709350586
-0.5969763174653053,1.9686222076416016
-0.1321553997695446,0.7715939730405807
-0.18103120848536491,0.6946086883544922
-0.6979942321777344,0.39201971143484116
-0.7534623146057129,0.17284149304032326
-0.146257895976305,0.08805990219116211
-0.26755329221487045,-0.043010697700083256
-0.08106229826807976,0.12009140104055405
0.7665514945983887,-0.2179384045302868
0.8798837661743164,-1.0711312294006348
0.533604584634304,-0.9237051010131836
0.8616209030151367,-1.094651222229004
0.5774736031889915,-0.6735563278198242
0.5178451910614967,-0.5462526902556419
0.05180839914828539,-0.08257630281150341
-0.2178787998855114,-0.25365350767970085
0.5938411131501198,-0.3821849822998047
-0.12468099594116211,-0.3209114074707031
0.33663511276245117,-0.2642392925918102
0.7929564267396927,0.6868481636047363
0.23305419832468033,0.5527735128998756
0.8565186709165573,0.45703649520874023
0.45806169509887695,0.9288548678159714
-0.29712919145822525,0.9286999702453613
0.2877951040863991,0.2822756953537464
-0.5628347024321556,1.0100603103637695
-1.2243866920471191,0.718676969408989
-0.6771326065063477,0.6917238235473633
-0.7198929786682129,-0.06479020230472088
-1.551508903503418,0.3937840089201927
-1.4977812767028809,0.49320459365844727
-0.568091906607151,-0.859820768237114
-0.550532303750515,-0.3766297921538353
-0.9459971636533737,-1.2513518333435059
-0.8535265922546387,-1.3001322746276855
-0.12593270279467106,-1.2673497200012207
-0.16492610797286034,-1.6727209091186523
-0.6600142270326614,-0.17150640487670898
-0.018394000362604856,-0.7819175720214844
0.3056645020842552,-1.6512513160705566
0.2514958009123802,-1.7263412475585938
0.38619041442871094,-1.3959407806396484
0.32329559326171875,-1.631331443786621
0.8835195749998093,-1.0096549987792969
0.645744800567627,-0.27511119842529297
0.1121998019516468,-0.8068562299013138
0.11634830385446548,-0.6342648714780807
0.44155120849609375,-1.2560367584228516
-0.595235787332058,-0.24949310347437859
-0.5472660064697266,-0.08014439605176449
0.3906846046447754,0.6935477256774902
-0.7122516632080078,1.182854175567627
-0.6601334363222122,0.6179093942046165
-0.3951429948210716,1.0834336280822754
-0.11368989944458008,0.9149312973022461
-0.9739995002746582,1.3640522956848145
-0.46646598726511,1.5654563903808594
0.30477050691843033,0.2771973982453346
-0.37478208541870117,1.182401180267334
-0.9791254997253418,0.6796717643737793
-0.07361169904470444,0.5853891000151634
-0.030672599095851183,0.4529714956879616
-0.27124879881739616,-0.05863899830728769
-0.4879117012023926,-0.39883848279714584
-0.18841030076146126,-0.08084770292043686
0.22274259477853775,-1.4432430267333984
0.14042849652469158,-0.09666680358350277
-0.4771709069609642,-0.01562829944305122
0.14144180342555046,0.44115781784057617
0.13579130172729492,0.6993293762207031
0.31287670135498047,0.25156740099191666
