Horizontal_vibration_signals,Vertical_vibration_signals
-0.47409530729055405,-0.08584260009229183
-0.550997294485569,-0.41351318359375
-0.6139994040131569,-0.018501300364732742
-1.048731803894043,0.3497480973601341
-0.7551907747983932,-0.3059387020766735
-0.2768396958708763,-0.46825408935546875
-0.39756301790475845,-0.33068660646677017
-0.16310209408402443,-0.13592240400612354
-0.2444029040634632,0.07176400162279606
0.08310079574584961,-0.2902388945221901
0.2585173025727272,0.04853010177612305
-0.13730529695749283,0.09185080416500568
-0.2628803066909313,-0.01139639993198216
0.39948228746652603,-0.27582649141550064
0.26258230209350586,-0.35222768783569336
0.04755259957164526,0.023376899771392345
-0.07752180099487305,0.7522224634885788
0.23999210447072983,-0.27250049635767937
0.48335790634155273,-0.1053094957023859
-0.3779292106628418,-0.34682750701904297
-0.29064420610666275,-0.5183577910065651
-0.3978848084807396,-0.06095170043408871
-0.9227395057678223,-0.43281320482492447
-1.2296199798583984,0.09675029665231705
-0.7166265696287155,-0.22375579923391342
-0.7499098777770996,-0.31834840774536133
-0.9030581265687943,-0.08515119552612305
-0.5224109068512917,0.4010916128754616
-0.27173759415745735,-0.16380550339818
-0.05524159874767065,0.3151297941803932
-0.1131535042077303,0.2079964056611061
-0.13353819958865643,-0.3064274974167347
0.12458560056984425,-0.3319859877228737
0.22227760404348373,-0.19742250442504883
-0.32837390899658203,0.18751619383692741
-0.18007760867476463,0.42651891708374023
0.5295277014374733,-0.011932799825444818
0.183713398873806,0.037741700652986765
0.08698699995875359,-0.10677579790353775
0.47841068357229233,-0.6039261817932129
0.18826719373464584,-0.1674293912947178
-0.029313599225133657,0.23248199373483658
-0.37059780210256577,0.20537380129098892
0.017631100490689278,0.05359650123864412
-0.1816272921860218,-0.13625619933009148
-0.6247640028595924,0.12043709866702557
0.20003320649266243,-0.1337646972388029
0.3769874945282936,-0.36246780306100845
0.2453923039138317,0.07456540130078793
0.22885799407958984,0.23931259289383888
0.16630889847874641,-0.05952119827270508
0.012707699788734317,0.06694789975881577
0.09410380385816097,-0.22984739392995834
0.04901890177279711,0.20684000104665756
-0.3528236970305443,0.47538280487060547
-0.36373138427734375,-0.21219249814748764
0.16657110303640366,-0.06744860205799341
-0.15614029951393604,0.07793900091201067
-0.7306457310914993,0.21569730713963509
-0.06244179792702198,-0.17931459471583366
0.04422659985721111,0.678706169128418
0.008356599719263613,0.07839200086891651
-0.15141960233449936,0.6845474243164062
0.04410739988088608,0.6417155265808105
-0.03757480066269636,0.9029507637023926
0.2808094024658203,0.6405115127563477
0.39014820009469986,0.6563305854797363
0.21872520446777344,0.5860805884003639
0.5327463150024414,0.10536910034716129
0.2092004008591175,-0.4620552062988281
0.27652980759739876,-0.31435489654541016
-0.21789070218801498,0.4476308822631836
-0.6544232368469238,-0.0032662999001331627
-0.1889467053115368,-0.6509900093078613
-0.3188728913664818,-0.6327390670776367
-0.5475521087646484,-0.7257223129272461
-0.42819980531930923,-0.6529688835144043
-0.2936840057373047,-0.37081241607666016
-0.30301809310913086,-0.7187604904174805
-0.735926628112793,-0.10027890093624592
-0.2503990940749645,-0.8759021759033203
-0.02107620006427169,-0.5741715058684349
-0.5572080984711647,-0.05369190126657486
-0.2541779913008213,-0.7549285888671875
0.04234309773892164,-0.3548622131347656
-0.37857290357351303,-0.0635147001594305
-0.6950616836547852,-0.8619427680969238
-0.43026208877563477,-0.5827904120087624
-0.2367972955107689,0.016450899420306087
-0.438845194876194,0.29937030747532845
-0.3551841154694557,0.15168190002441406
-0.1309037022292614,-0.23783449083566666
-0.24601219221949577,0.4490495100617409
-0.1507639978080988,-0.08387570269405842
-0.012004399904981256,0.3791689872741699
-0.3925919905304909,0.5456209182739258
0.018858900293707848,0.6792426109313965
0.3319383040070534,0.4416346922516823
-0.5782008171081543,0.9019374847412109
-0.21386150270700455,0.6710529327392578
0.3604530915617943,0.5985856056213379
-0.7821440696716309,0.5631208047270775
-0.6818532943725586,0.8884072303771973
-0.3187059983611107,0.0754236988723278
-0.821840763092041,-0.0161528994794935
-0.9750962257385254,0.21505359560251236
-0.5858778953552246,0.007498299819417298
-0.4179238900542259,0.1399755012243986
0.05879399832338095,-0.018203300423920155
0.4727960005402565,-0.83160400390625
0.6633759289979935,-0.831139087677002
0.7319808006286621,-0.4161835089325905
0.6495357304811478,-0.4324674978852272
0.4837154969573021,0.03260370111092925
0.4611492156982422,0.10497570037841797
0.25142429396510124,0.2847791090607643
0.2081155963242054,-0.1131892018020153
0.18720630556344986,-0.13433690182864666
0.02505779964849353,0.5996226891875267
0.13060569763183594,0.6612777709960938
-0.022447099909186363,0.461578406393528
-0.33217668533325195,0.8836507797241211
0.0070690998109057546,0.04205700010061264
-0.3258705139160156,0.4436016082763672
-0.7590174674987793,0.8705615997314453
-0.1505017001181841,0.28389690443873405
-0.4170655831694603,0.8864164352416992
-0.20728109404444695,-0.44060949236154556
0.24480819702148438,-0.27691129595041275
0.12946129776537418,-0.055313101038336754
-0.4080057144165039,-0.5235790833830833
-0.11355879716575146,0.017178100533783436
0.08111000061035156,-0.4939436912536621
-0.44704679399728775,-0.6997585296630859
-0.39921998977661133,-0.7944822311401367
-0.3125787153840065,-0.619053803384304
-0.5172133073210716,-0.45434240251779556
-0.11777879670262337,0.3665446862578392
0.05012750159949064,-0.5458236113190651
0.27408599853515625,-0.10918379761278629
0.5867123976349831,-0.3327130898833275
0.5932927131652832,-0.5786896124482155
0.3365755081176758,0.2507925033569336
0.32501220703125,0.5933165922760963
0.23368600755929947,0.23645160719752312
0.145685700699687,0.3467440977692604
-0.05426410119980574,0.19742250442504883
-0.08181329816579819,-0.11712309904396534
0.08378029800951481,-0.061118598096072674
-0.39380788803100586,-0.08513930253684521
-0.39143558591604233,0.02355579985305667
-0.03560780081897974,-0.11359450407326221
-0.5392074957489967,-0.00889300019480288
-0.46519041061401367,0.13761520385742188
-0.3802657127380371,0.25708679109811783
-0.33097270876169205,0.045096902176737785
-0.5650759115815163,0.41179660707712173
-0.7094979286193848,0.5132675170898438
-0.20198820158839226,0.4892706871032715
-0.0615357980132103,0.562131404876709
-0.25758739560842514,0.06891489960253239
-0.21522050723433495,0.28690099716186523
-0.3060341067612171,0.2965689077973366
-0.26007890701293945,-0.11966230347752571
-0.1673698052763939,0.2320289984345436
0.13810399919748306,0.5541205033659935
-0.0580549007281661,-0.024402099661529064
0.14326569624245167,-0.06911749951541424
0.0496745016425848,0.01854900037869811
-0.15929939225316048,0.634467601776123
-0.19360780715942383,0.4787445068359375
-0.24141069501638412,0.8543968200683594
-0.04678959958255291,0.3958940878510475
0.038683400489389896,0.6548166275024414
-0.26810169219970703,0.2703428082168102
0.1690387912094593,-0.13787750154733658
-0.41484829038381577,0.34717321395874023
-0.41599269956350327,0.3589152917265892
-0.279617290943861,-0.43524499982595444
-0.2657652087509632,-0.3794550895690918
-0.10588170029222965,-0.6227612122893333
-0.7564902305603027,-0.8585929870605469
-0.708925724029541,-0.45436620712280273
-0.1610993966460228,-0.5729078873991966
-0.36737918853759766,-0.2457142062485218
-0.2393007092177868,-0.9415268898010254
0.09107589721679688,-0.9436368942260742
0.21675830706954002,-0.7193685322999954
-0.0008463999984087422,-0.6118297949433327
0.06490950006991625,-0.9349703788757324
-0.2317189984023571,-0.4459499940276146
-0.13217929750680923,-1.1088371276855469
0.17967220395803452,-0.8293508738279343
-0.16683340072631836,-1.2031198292970657
-0.2005458064377308,-1.2279391288757324
-0.22526979446411133,-0.0027061000582762063
-0.2505541034042835,-1.1394023895263672
-0.5019069090485573,-0.41651729494333267
-0.26656389236450195,-0.5788921937346458
-0.48695798963308334,-0.357055701315403
-0.3865838050842285,-0.0589727982878685
-0.17009969800710678,-0.08713009767234325
-0.518035888671875,0.32182928174734116
0.10002849623560905,0.6697416305541992
0.20191669464111328,-0.06000999826937914
0.35218000411987305,0.5380750074982643
0.48966411501169205,-0.12660030275583267
0.03969669807702303,-0.13167859986424446
0.34314390271902084,0.16127819195389748
0.3507256880402565,0.10023119859397411
-0.3160833939909935,0.04138949792832136
0.034976000897586346,-0.4710197076201439
0.2367258071899414,-0.8414745330810547
-0.13474229723215103,-1.211225986480713
0.016677400562912226,-0.7410048693418503
0.20090339705348015,-1.551651954650879
-0.04478690214455128,-0.6388186663389206
0.18216369673609734,-1.0613560676574707
-0.15428069978952408,-1.6085028648376465
0.4765748977661133,-1.9951462745666504
0.9244322776794434,-1.1604905128479004
0.2331257052719593,-1.3433575630187988
0.4916191101074219,-1.2177824974060059
0.8822202682495117,-0.5993127822875977
0.3804922103881836,-0.8270382881164551
0.09968279860913754,-0.8105515688657761
-0.024568999651819468,-0.30934810638427734
-0.036752200685441494,0.015532999532297254
0.14686579816043377,-0.03163809888064861
-0.32200809568166733,0.05637410096824169
-0.4742741957306862,0.21120309829711914
0.19042490050196648,0.369107685983181
0.0415564002469182,0.32297369092702866
-0.20036699250340462,0.7685781270265579
0.052809701301157475,0.5504726991057396
0.10843279771506786,0.8589982986450195
0.08314849808812141,0.8403182029724121
0.06469490006566048,1.0081887245178223
0.14404060319066048,0.9818792343139648
0.2733111009001732,0.7745265960693359
0.11895899660885334,0.43156150728464127
0.1803874969482422,0.29702190309762955
0.13475419953465462,0.16698839142918587
0.08834600448608398,0.26825670152902603
-0.1402497012168169,0.4865049943327904
-0.16576049849390984,0.1957416906952858
-0.31827688217163086,-0.020706700161099434
0.031077899038791656,-0.45783519744873047
-0.152778597548604,-0.36269430071115494
-0.10466580279171467,-0.02974269911646843
-0.08805990219116211,-0.1763582043349743
-0.03652570070698857,0.44765468686819077
0.1513957977294922,-0.2015352062880993
0.4210948944091797,-0.3677487000823021
-0.10565520264208317,-0.2960563078522682
0.05272630136460066,-0.8251070976257324
0.34967660903930664,-0.884997770190239
-0.015258799539878964,-0.7566689699888229
-0.500035285949707,-0.6890416145324707
-0.4987477883696556,-0.7766246795654297
0.24579759687185287,-1.3634324073791504
-0.5311489105224609,-1.1821269989013672
-0.8722543716430664,-0.33556219190359116
-0.07791520096361637,-0.8358359336853027
-0.2314447984099388,-0.4787325859069824
-0.4457234963774681,-0.506746806204319
-0.2380370907485485,-1.109754964709282
-0.31890869140625,-0.29712919145822525
-0.33451318740844727,-0.4305601119995117
-0.5531191825866699,-0.3133535012602806
-0.20083190873265266,-0.03594160079956055
-0.06839040201157331,-0.227737408131361
-0.8599997311830521,-0.29433969408273697
-0.1723288930952549,-0.09827610105276108
-0.0670432997867465,0.2355933003127575
-0.7848262786865234,0.8850216865539551
-0.3235936164855957,1.0267257690429688
-0.4593491926789284,0.8786916732788086
-0.09702440351247787,0.5323886871337891
0.18470289185643196,0.62713623046875
-0.3150343894958496,1.0363935679197311
0.16127819195389748,0.34923549741506577
0.35715099424123764,0.09684559889137745
0.322878398001194,-0.08767840452492237
0.1324176974594593,-0.6111503019928932
0.26519300416111946,-0.3620266914367676
0.5459665879607201,-1.0326384752988815
0.5891085043549538,-1.0999680310487747
0.2844809927046299,-0.838768482208252
0.5180836096405983,-1.3438820838928223
0.2455710992217064,-1.020955964922905
0.492703914642334,-0.5822420120239258
0.22088289260864258,-0.8607625961303711
0.2458810992538929,-0.40527578443288803
0.6187558174133301,-0.6339312344789505
0.3808737173676491,-0.9224771708250046
0.5138278007507324,-0.8327364921569824
0.7161378860473633,-0.6467937678098679
0.11260510422289371,-0.2812385931611061
0.11316539719700813,-0.23925300687551498
0.22389890626072884,-0.6613969802856445
0.07448200136423111,-0.19702909514307976
-0.23993249982595444,0.4092216119170189
-0.4663943871855736,0.12294050306081772
-0.2543807029724121,0.5465865135192871
-0.14287229627370834,0.8889675140380859
-0.8055806159973145,0.6733059883117676
-0.3086448088288307,0.9032607078552246
-0.010764600010588765,0.5309820175170898
-0.46775341033935547,0.9823442250490189
0.26618240401148796,0.3552674874663353
0.5455493927001953,0.17708539962768555
0.052893199026584625,0.07549520116299391
0.3427267074584961,-0.22619960829615593
0.5289196968078613,-0.2786397933959961
0.3090501017868519,-0.2615809068083763
0.20407440140843391,0.11647939682006836
0.4147886857390404,-0.4295229911804199
0.20427700132131577,-0.6965160369873047
0.18975729122757912,-0.6249308958649635
-0.1095413975417614,-1.0062813758850098
-0.15202759765088558,-0.6175040826201439
0.011420199880376458,-0.6178617104887962
-0.17088649794459343,-1.197350025177002
-0.2582669071853161,-1.4905691146850586
0.02777579938992858,-1.33819580078125
0.3250002861022949,-1.8403053283691406
0.18934009596705437,-1.0397672653198242
-0.2931833080947399,-0.8665084838867188
-0.10198350064456463,-0.9328722953796387
0.15659330412745476,0.042021297849714756
-0.30269619077444077,-0.6844043731689453
-0.6532788276672363,-0.2206921949982643
0.08622409775853157,0.6224155053496361
-0.19826890900731087,0.7470011711120605
-0.6526113301515579,1.036667823791504
-0.2895832061767578,0.7352709770202637
-0.5701899901032448,0.33577680587768555
-0.29958490282297134,0.7163524627685547
-0.09850259870290756,0.4789471998810768
-0.9571074694395065,0.14765259809792042
0.19985439255833626,0.46607259660959244
0.09986160323023796,-0.09592769667506218
-0.7337688654661179,-0.07780789863318205
-0.37969350814819336,0.32323598861694336
-0.08554459549486637,-0.14733079820871353
-0.17551179975271225,-0.09170769713819027
0.06000999826937914,0.029158599209040403
-0.2658485993742943,-0.7188200950622559
-0.010752700036391616,-0.4342794045805931
0.3209828957915306,-0.8425235748291016
-0.1218677032738924,-0.3039122000336647
0.054526301100850105,-0.20710229873657227
0.0856637954711914,-0.2226232923567295
0.44016841799020767,-0.9674668312072754
0.5380034074187279,-0.8142471313476562
-0.00987050007097423,0.007116799824871123
0.19371509552001953,-0.12185569852590561
0.44416189193725586,0.4021286964416504
0.19487140700221062,0.35239461809396744
-0.002765700046438724,0.38776401430368423
0.3859401121735573,0.17051700502634048
0.17315149307250977,-0.07784369867295027
0.11422630399465561,0.33048391342163086
-0.2776145935058594,0.9494304656982422
-0.020372900180518627,0.5538583174347878
-0.020885500125586987,0.6942152976989746
-0.2141713909804821,0.13910530135035515
-0.08167030289769173,-0.03488060086965561
0.2138971909880638,-0.013256099773570895
0.14033320359885693,0.33719539642333984
-0.3697038069367409,0.7028818130493164
-0.24940969422459602,0.453496016561985
-0.16405580565333366,0.21545890718698502
-0.3386377915740013,0.48952098935842514
-0.7119535654783249,0.5846143141388893
-0.38341280072927475,0.4196524992585182
-0.33075809478759766,0.25490520521998405
-0.16633270308375359,0.364530086517334
-0.39860010147094727,0.4921913146972656
-0.3336310014128685,0.07032160181552172
0.2561211958527565,0.4043459892272949
-0.31703710556030273,0.8699297904968262
-0.28972629457712173,0.3426193818449974
0.2549887076020241,0.08759500458836555
0.20532609894871712,-0.1085519976913929
0.01261229976080358,-0.08003709837794304
