Horizontal_vibration_signals,Vertical_vibration_signals
-0.10251999832689762,-0.1402019988745451
-0.24868249893188477,0.46412941068410873
-0.2510667033493519,0.34580230712890625
-0.03877880051732063,-0.08565190248191357
0.0741720013320446,-0.0644803000614047
0.45419931411743164,-0.33425088971853256
0.46492818742990494,-0.4725217819213867
0.3059506043791771,0.11321309953927994
0.08842949755489826,0.20378829911351204
0.14617440290749073,-0.07123949937522411
0.2787590026855469,-0.6273388862609863
0.09163619950413704,0.08125309832394123
-0.2480625919997692,0.3782033920288086
0.021398100070655346,0.06347890011966228
0.4221678152680397,0.18199680373072624
-0.20653009414672852,0.040054298005998135
-0.40673021227121353,0.09180310182273388
0.3934622183442116,-0.3364681825041771
0.22438760846853256,-0.23875240236520767
-0.45421119779348373,0.4749774932861328
-0.2824545092880726,0.6182074919342995
0.06580349989235401,-0.310516394674778
-0.03310440108180046,-0.048160599544644356
-0.2160191908478737,-0.29172899201512337
-0.337827205657959,0.12089010328054428
-0.2985716052353382,0.4410148039460182
-0.2861380949616432,0.01139639993198216
-0.8242487907409668,-0.16295909881591797
-0.43489929288625717,-0.21157259121537209
-0.25032760575413704,0.13812780380249023
-0.7469415664672852,0.3200173005461693
-0.009250600123777986,0.14257430098950863
-0.09692910127341747,0.10455849580466747
-0.3327012062072754,0.36352869123220444
-0.3303050994873047,-0.1466751005500555
0.029110899195075035,-0.056898598559200764
0.3419160842895508,0.2569795027375221
-0.11578800156712532,0.693046972155571
-0.23744110018014908,0.24619100615382195
0.6650924682617188,0.17575029283761978
0.26918649673461914,-0.4435538873076439
0.15559200197458267,-0.1373768039047718
0.4738450050354004,-0.0795125961303711
0.05764959845691919,-0.21303890272974968
0.10905270464718342,-0.13402700424194336
-0.27942659333348274,-0.40590759366750717
-0.3313302993774414,-0.27745960280299187
0.1614690013229847,0.2838134951889515
0.4687190055847168,0.019466900266706944
0.3882766142487526,-0.40924549102783203
0.7591366767883301,0.2114534005522728
0.5939602851867676,-0.35587549209594727
0.2864838019013405,-0.3015279956161976
0.7404208183288574,0.08208749815821648
0.7491827011108398,-0.4414677992463112
0.04196169786155224,0.0172734004445374
-0.12433529831469059,0.1944304071366787
0.048100901767611504,-0.7279633730649948
0.2919315919280052,-0.3479481115937233
0.1427173987030983,-0.23576019331812859
-0.08517500013113022,0.06638769991695881
0.21674629300832748,-0.48525329679250717
0.2884268946945667,-1.075577735900879
0.086402902379632,-0.4231452941894531
-0.19605159759521484,-0.357973612844944
0.12733940035104752,-0.1502275001257658
0.8196830749511719,-0.5172967910766602
0.18401149660348892,-0.6633759289979935
0.03732440061867237,-0.6429315358400345
0.3563046082854271,-1.005709171295166
0.19762519747018814,-0.5054235085844994
0.11305809952318668,-0.2555250935256481
0.13139249756932259,-0.6148933991789818
0.8649945259094238,-0.6924986839294434
0.49734119325876236,-0.07232429925352335
0.3238201141357422,-0.5202769860625267
0.6590961664915085,0.385439395904541
0.7414699345827103,0.26013849303126335
0.7392287254333496,0.034034301061183214
0.6153583899140358,-0.5107522010803223
0.7216811180114746,-0.8898972719907761
0.10682339780032635,0.24688240140676498
0.16832349821925163,-0.029551999177783728
0.1802683062851429,-0.3908514976501465
-0.08548500016331673,-0.4828929901123047
0.31197069212794304,-1.1924505233764648
0.23461580276489258,-1.7786026000976562
-0.36901239305734634,-1.462709903717041
-0.19193889573216438,-0.835120677947998
-0.1964569091796875,-1.0898829251527786
-0.24567840620875359,-1.547837257385254
-0.3881096839904785,-1.535642147064209
-0.05618330091238022,-1.4711976051330566
-0.21473169326782227,-1.1366962641477585
-0.33974651247262955,-0.6138205900788307
-0.07020240183919668,-0.5989789962768555
-0.005555200041271746,-0.08741619996726513
-0.24797920137643814,-0.028657899238169193
-0.30782220885157585,0.12007949873805046
-0.4364132881164551,0.32970909029245377
-0.11079310439527035,0.7523416727781296
-0.5010009184479713,0.4075169935822487
-0.49562450498342514,0.7434844970703125
-0.2519845962524414,0.597834587097168
-0.29009580612182617,0.4607677087187767
0.008678400190547109,0.2898216061294079
-0.5543828010559082,0.810849666595459
-0.5465507879853249,0.8083940297365189
-0.12983079999685287,0.2798556908965111
0.11298660188913345,0.43886899948120117
0.08381609804928303,0.6313443183898926
0.16068220138549805,-0.07369520142674446
0.03968480043113232,0.09877679869532585
0.376582108438015,-0.1317977998405695
0.3069639019668102,-0.13343100436031818
0.19065139815211296,0.3902912139892578
-0.1482843980193138,-0.39603710174560547
0.4180312156677246,-0.07464889902621508
0.7164835929870605,-0.8530139923095703
0.22645000368356705,-0.14008279889822006
0.2898693084716797,-0.18448829650878906
0.3804444894194603,0.4135012999176979
0.7404804229736328,-0.6508231163024902
0.43548349291086197,0.3203272819519043
-0.3760695084929466,0.29666420072317123
-0.22519830614328384,0.34319158643484116
0.14643670059740543,0.38486719131469727
-0.3326416015625,0.6013631820678711
-0.570368804037571,1.071178913116455
-0.48030611127614975,0.32467838376760483
0.13282299973070621,0.4084587097167969
0.20585060119628906,0.4439711943268776
0.08817910216748714,0.5462408065795898
0.0032901999657042325,0.5614995956420898
0.4921555891633034,0.5321741104125977
0.07807020097970963,-0.07611509878188372
0.15479329973459244,0.3039122000336647
-0.15394690446555614,0.04864930175244808
-0.46062469482421875,0.8315443992614746
0.4808187112212181,-0.10539289563894272
0.19992589950561523,0.44530630111694336
0.3237485885620117,-0.0034093999420292675
0.7028579711914062,0.1256824005395174
0.6856083869934082,-0.2116083912551403
0.15349389985203743,0.27626749128103256
0.7840394973754883,0.12090209871530533
0.6470323354005814,-0.06055830046534538
0.19238000735640526,-0.3379940986633301
0.36296840757131577,-0.757443904876709
0.40977001190185547,-0.33359531313180923
0.04475119989365339,-0.39392709732055664
-0.07292029913514853,0.35837888717651367
0.08534190244972706,-0.5728840827941895
0.1396179012954235,-0.5555510893464088
-0.33066269010305405,-0.6418467313051224
-0.3175019845366478,-0.20447969436645508
-0.23895500227808952,-0.2207517996430397
-0.49850940704345703,-0.20334720611572266
-0.2319812960922718,-0.6400703638792038
-0.19865039736032486,-0.5922913923859596
-0.48459768295288086,-1.1291742324829102
-0.0011324999650241807,-1.150047779083252
0.08165840059518814,-0.7607817649841309
-0.20041469484567642,0.0066041998798027635
0.045204199850559235,-0.596308708190918
0.21761659532785416,-1.0145782679319382
0.206911601126194,-0.6061077117919922
0.03491640090942383,-0.6927967071533203
-0.1291870977729559,0.17107730731368065
0.20720960572361946,-0.18969770520925522
0.15187259763479233,-0.3442167863249779
-0.4391789063811302,-0.44560428708791733
-0.07649660110473633,-0.4730343818664551
-0.04559759981930256,-0.13455149717628956
-0.5625247955322266,0.5883574113249779
0.04702810198068619,-0.44738050550222397
-0.04577639978379011,0.12003179639577866
-0.014996499521657825,-0.3944754973053932
-0.6452084332704544,-0.5723119154572487
-0.1343607995659113,-0.37482980638742447
-0.4182695969939232,-0.03001689910888672
-0.8071423321962357,0.39123300462961197
-0.7195830345153809,-0.018489400390535593
-0.17172100022435188,-0.5501389876008034
-0.07044080179184675,-0.6074666976928711
-0.6894469261169434,0.5000830069184303
0.09251830168068409,-0.5136967077851295
0.1463652029633522,0.7827281951904297
0.39942260831594467,-0.25125740095973015
0.3103017993271351,0.14387370087206364
0.3627657890319824,0.2949357032775879
0.7851362228393555,-0.17905240878462791
0.5289674177765846,-0.32558441162109375
0.12272600084543228,0.34971240907907486
0.08229020051658154,-0.0351310009136796
0.34966468811035156,0.0744580989703536
0.13325209729373455,-0.12127160094678402
-0.16227960586547852,0.11713500134646893
0.23320909589529037,0.15815500169992447
0.17327070236206055,0.039434400387108326
-0.32058950513601303,0.5606650933623314
0.024628599639981985,0.28148889541625977
0.11832710355520248,0.20682809874415398
0.1955151930451393,0.05971190053969622
-0.028073799330741167,0.8715510368347168
-0.08115770295262337,0.28033260256052017
0.19769670441746712,0.792992115020752
-0.20238159224390984,0.4724622145295143
-0.5392074957489967,1.0279058665037155
0.443267785012722,0.1301885023713112
0.6425142288208008,0.3791451081633568
-0.5040407180786133,0.736701488494873
-0.17049310728907585,0.9201169013977051
0.5851506814360619,0.0827431958168745
0.5843758955597878,0.20474199205636978
-0.07590060122311115,0.06064179819077253
0.23260120302438736,-0.6983398646116257
1.2614965438842773,0.05210639908909798
0.307536106556654,-0.2705574035644531
0.03528590081259608,-0.3381967917084694
1.584458351135254,-0.9671449661254883
0.5403995886445045,-0.4534006118774414
0.7462739944458008,-0.6538987159729004
1.239478588104248,-0.7374882698059082
0.4157901182770729,-0.5270481109619141
0.6140232086181641,-0.2554178051650524
0.3162502869963646,-0.5526543036103249
-0.15448329970240593,-0.34673210233449936
-0.12586119584739208,-0.18709899857640266
-0.3251076117157936,-0.8053659647703171
-0.06260870024561882,-0.9555459022521973
-0.4445672035217285,-0.2193927951157093
-1.0300993919372559,-0.4108548164367676
-0.32608509063720703,-0.04881619941443205
0.14519689604640007,-0.17693040892481804
-0.6268858909606934,-0.3084539994597435
-0.36782030016183853,-0.016486600507050753
-0.2039908990263939,-0.48183199018239975
-0.38155321031808853,0.08332730270922184
0.2642392925918102,-0.06164310034364462
-0.48166509717702866,0.15103819780051708
-0.21499399095773697,0.14166830107569695
0.18558500334620476,-0.5389809980988503
-0.18203260377049446,-0.08242130279541016
0.4036068916320801,-0.0868082046508789
0.1125096995383501,-0.41407350450754166
-0.26912689208984375,-0.26023389771580696
0.15032289549708366,-0.3388882055878639
0.03342630108818412,-0.3869175910949707
-0.15872720628976822,0.5225301161408424
0.28920169919729233,0.05568270105868578
0.10757450014352798,-0.13984439894557
0.4846334084868431,-0.2873777970671654
0.437009297311306,-0.17293689772486687
0.13221500441432,0.47801729291677475
-0.06630420219153166,0.5954146012663841
0.5209087952971458,-0.15997890383005142
-0.30390020459890366,0.6240605935454369
-0.19605159759521484,0.7192730903625488
-0.4547477141022682,0.25023220106959343
-0.5604147911071777,0.3976583108305931
-0.2713442035019398,0.8547067642211914
-0.6964325904846191,1.1111856251955032
-0.3062725067138672,0.5249857902526855
0.24862289428710938,0.8753657341003418
-0.4346727952361107,1.169121265411377
-0.28645990416407585,1.253676414489746
0.24523740634322166,0.8944035321474075
-0.38977861404418945,1.4017701148986816
-0.24125579744577408,0.9990215301513672
0.27660129591822624,0.7075905799865723
0.30034780502319336,0.7635117322206497
-0.2823830023407936,1.262986660003662
-0.09559390135109425,0.4462600126862526
0.17840860411524773,0.08565190248191357
0.1359819993376732,0.8034347742795944
-0.1256346981972456,0.6231069937348366
-0.3394126892089844,0.08150340057909489
0.2603292092680931,-0.590205192565918
0.005352500011213124,0.3044605068862438
-0.43218139559030533,-0.20748380571603775
-0.10439160279929638,0.13769869692623615
0.18897060304880142,-0.45410390943288803
-0.023579599801450968,-0.14629360288381577
0.23766759783029556,-0.29898880049586296
0.007569799781776965,-0.27687549591064453
0.546109713613987,-0.4576683044433594
0.47301050275564194,-0.027930699288845062
-0.15741590410470963,-0.2532839961349964
0.029420899227261543,-0.18286710605025291
0.2760530076920986,-0.25598999112844467
-0.2760053053498268,-0.580287016928196
-0.01534219947643578,-0.41375160217285156
-0.37338729947805405,-0.523686408996582
-0.050032101571559906,-0.7369399070739746
0.5321621894836426,-0.778496265411377
-0.46492818742990494,-0.5164862051606178
0.42524341493844986,-1.8728971481323242
0.8214473724365234,-0.8402585983276367
-0.2030372992157936,-1.7626047134399414
0.035953500773757696,-1.5148043632507324
0.6129264831542969,-1.5305757522583008
-0.08872750215232372,-0.712895393371582
-0.12341739609837532,-0.9148597717285156
-0.14922619797289371,-0.79283706843853
0.2744436077773571,-1.3510584831237793
0.39037469774484634,-0.5546092987060547
-0.19111629575490952,-0.24000409990549088
-0.33072229474782944,-0.3640412911772728
0.44407840818166733,-0.2221227064728737
0.10282989591360092,-0.061500100418925285
-0.09232760407030582,-0.3626227006316185
0.058829798363149166,-0.520014800131321
-0.17654899507761002,-0.30045509338378906
0.07432700134813786,-0.12458560056984425
-0.2943276986479759,0.0341654010117054
-0.21229980513453484,-0.2051711082458496
0.3702878952026367,-0.20079610869288445
-0.17865899950265884,-0.2600551024079323
-0.3842949867248535,-0.09119509719312191
0.308919008821249,-0.14548299834132195
-0.4307746887207031,0.35320520401000977
-0.2593397907912731,0.7592915743589401
0.005555200041271746,-0.03763440065085888
0.010752700036391616,-0.04134180024266243
0.06988049950450659,0.03684760071337223
0.06446839775890112,0.06319279782474041
0.4877566918730736,-0.24776460602879524
0.38747791200876236,0.2709865942597389
-0.018727800343185663,0.0477195018902421
0.273287296295166,-0.049149999395012856
0.6645678728818893,-0.8754611015319824
-0.052547501400113106,-0.15807149931788445
0.07679460104554892,-0.29250379651784897
0.13250109739601612,0.21386150270700455
-0.15132430009543896,0.25287870317697525
-0.12027029879391193,0.4306912049651146
-0.39865970611572266,0.7652997970581055
-0.1731277070939541,0.6644725799560547
0.024402099661529064,1.2275218963623047
-0.22884609177708626,1.783144474029541
0.09113550186157227,1.1759520322084427
0.07653240114450455,1.8124818801879883
-0.06479020230472088,1.961815357208252
-0.3734588995575905,1.9927501678466797
-0.3905057907104492,2.2713780403137207
-0.35976171493530273,1.690840721130371
-0.648343563079834,1.3357758522033691
-0.3126860037446022,1.7201542854309082
-0.8686065673828125,1.0212420672178268
-0.6244779005646706,0.8297085762023926
0.034737600944936275,0.5268692970275879
-0.4395604133605957,-0.14004710130393505
0.04103180021047592,-0.12059209868311882
0.7532238960266113,-0.6257175654172897
0.34083131700754166,-0.7427453994750977
0.5769253149628639,-0.17511840909719467
0.6976603716611862,-0.8399724960327148
0.8175253868103027,-0.9067296981811523
0.7590652257204056,-0.7451891899108887
0.9458661079406738,-1.328885555267334
0.6948708742856979,-0.6722211837768555
0.49954649060964584,-0.6233334913849831
-0.09552240371704102,-0.6752133369445801
-0.0188470003195107,-0.8180736750364304
0.5600690841674805,-1.0650991648435593
-0.7126212120056152,-0.3955721855163574
-0.558471716940403,-0.6667256355285645
0.19266609102487564,-0.9285926818847656
-0.23609399795532227,-0.629877969622612
-0.5368351936340332,-0.1700400933623314
-0.21240709349513054,-0.30941959470510483
-0.14333720318973064,-0.3596187010407448
-0.02107620006427169,-0.43218139559030533
-0.17538070678710938,-0.37761930376291275
-0.07141829933971167,-0.3704547882080078
-0.1964569091796875,0.11037589982151985
0.11699199676513672,-0.4891395941376686
-0.062215300276875496,-0.4473209008574486
0.23903850466012955,-0.03463030094280839
0.3409742936491966,-0.4958510026335716
0.11667010374367237,-0.46298500150442123
0.03195999888703227,-0.2358555980026722
0.2369523048400879,0.02851489931344986
0.05091430153697729,-0.11752840131521225
-0.22177699953317642,-0.2810836024582386
0.35976171493530273,-0.41878219693899155
0.5894780158996582,-0.4300713911652565
