Horizontal_vibration_signals,Vertical_vibration_signals
0.0024915000540204346,0.10275839827954769
-0.09124279953539371,0.43276548385620117
-0.25060180574655533,0.07901189848780632
0.1944899931550026,0.9228944778442383
0.10288950055837631,0.2719759941101074
0.10976790450513363,-0.2507686987519264
0.2639174088835716,0.9203433990478516
0.10135170072317123,1.0669708251953125
-0.6510019302368164,1.6844868659973145
-0.08852479979395866,1.1244416236877441
-0.1540064997971058,0.5507588014006615
-0.1780272088944912,0.3530741110444069
-0.09013409726321697,0.602722205221653
-0.3215312957763672,0.7235050201416016
0.09194609709084034,0.9072781354188919
0.48366788774728775,0.44519901275634766
0.15892980620265007,0.0363111007027328
0.6770967692136765,-0.30041929334402084
0.6968498229980469,-0.8370876312255859
0.32352209091186523,-0.2458333969116211
0.2419113926589489,-0.40858980268239975
-0.01682040048763156,-0.268626194447279
-0.28175119310617447,-1.0720490664243698
-0.25159120559692383,-1.9520878791809082
-0.07972720079123974,-1.580190658569336
-0.294494591653347,-0.7318854331970215
-0.22274259477853775,-1.3622283935546875
0.168991107493639,-0.9318708628416061
0.5034685134887695,-1.2390732765197754
-0.05649330094456673,-1.5747666358947754
0.12565850280225277,-0.8477569371461868
0.43022628873586655,-0.8437514305114746
-0.23972989991307259,-0.059306598268449306
-0.07661580108106136,-0.11140109971165657
0.2795100025832653,-0.36259889602661133
-0.25150779634714127,-0.17255539074540138
-0.05046130158007145,-0.29827360063791275
-0.10827779769897461,0.10166170075535774
-0.49496889114379883,0.2308369055390358
0.255048293620348,0.045812102034687996
-0.28508899733424187,0.14796259813010693
-0.2154707908630371,-0.5300045013427734
-0.15057330019772053,0.16551019623875618
-0.06172659806907177,0.3726482018828392
-0.11113880202174187,0.6926655769348145
-0.6631851196289062,0.8011460304260254
0.04297490231692791,0.10527369566261768
0.4570602998137474,0.27703050523996353
-0.3743290901184082,0.3614068031311035
-0.24664400145411491,0.6486296653747559
0.10460619814693928,1.3533949851989746
-0.2875209040939808,1.1037229746580124
-0.4282950982451439,0.5038977041840553
-0.21266939118504524,0.36476850509643555
-0.6509065628051758,0.4304647073149681
-0.8208513259887695,0.6617069244384766
-0.4765510931611061,0.7743120193481445
-0.5903005972504616,0.9397506713867188
-0.43652061372995377,0.6217598915100098
-0.2869725041091442,0.08039469830691814
-0.37249330431222916,-0.24633409455418587
-0.19308330491185188,0.5590438842773438
0.24194719269871712,0.8003354072570801
-0.27753109112381935,0.28148889541625977
0.5393027886748314,0.25757549330592155
0.6625772267580032,-0.2180933952331543
0.17946960404515266,0.41735168546438217
0.4901409149169922,0.3238796815276146
0.3939509019255638,1.1407136917114258
0.39006471633911133,0.7631421089172363
0.2658963017165661,0.46175718307495117
0.16667839139699936,-0.272905807942152
0.0751376012340188,0.6104946136474609
-0.5074739083647728,0.7179498672485352
-0.3165721893310547,1.0234355926513672
0.06946329958736897,0.9644508361816406
-0.17732379958033562,0.36019090563058853
-0.23865699768066406,-0.40737390518188477
-0.1288175955414772,0.2548217959702015
-0.14337300322949886,0.8526086807250977
-0.29925109818577766,0.9302855283021927
-0.34868720918893814,1.0712742805480957
-0.5121469125151634,-0.15460249967873096
-0.07942910306155682,-0.11984109878540039
0.16812089830636978,-0.14643670059740543
-0.5883932113647461,0.37357810884714127
-0.5089282989501953,0.7764101028442383
0.36350488662719727,0.42999979108572006
-0.07674689870327711,-0.46542879194021225
-0.5789637938141823,-0.4838227853178978
-0.16707180067896843,-0.8808969706296921
-0.02425909973680973,0.03492830088362098
-0.0859856978058815,0.21762849763035774
-0.6658673286437988,0.5563735961914062
-0.05877019837498665,-0.49096349626779556
0.2736091986298561,-0.5906581878662109
0.4345298185944557,-0.7670760154724121
0.07857079617679119,-0.6160854920744896
0.6249308958649635,-0.14170410111546516
0.6702899932861328,-0.45692920684814453
0.2232670970261097,-0.8799313753843307
0.07530449889600277,-0.6241559982299805
-0.14634129591286182,-0.4447460174560547
0.3530621901154518,-0.6075739860534668
-0.4412173852324486,0.1497268956154585
-0.7857202738523483,-0.3917574882507324
0.2870916947722435,-0.865328311920166
-0.2105236053466797,-0.5885719880461693
-0.6348968297243118,-0.053572701290249825
-0.4746555909514427,0.2846121974289417
0.027370499446988106,0.4589200019836426
0.24396179243922234,-0.15618800185620785
-0.7606983184814453,0.2668618969619274
-0.0014304999785963446,-1.0728716850280762
0.37686821073293686,-0.41348930448293686
0.21002290770411491,0.7866740226745605
-0.027954599354416132,0.8934617042541504
0.1878022961318493,0.2547740936279297
0.8526921272277832,0.38831230252981186
0.050866599194705486,0.2600074000656605
0.31725168228149414,0.26034120470285416
0.7024884223937988,0.6203294172883034
0.21729469299316406,0.5987048149108887
-0.33429861068725586,1.073610782623291
-0.20705459639430046,0.3363966941833496
-0.10027890093624592,0.1817942038178444
-0.5368589982390404,0.8698582649230957
-0.4634976014494896,0.6006718054413795
-0.18892290070652962,0.4336715117096901
-0.5645275115966797,0.7016301155090332
-0.07369520142674446,-0.49937959760427475
-0.22468570619821548,-0.5404233932495117
-0.17899269238114357,-0.023686899803578854
-0.3151893988251686,0.2957463078200817
-0.23386480286717415,-0.035452800802886486
0.021398100070655346,-0.33413171768188477
-0.18094779923558235,-0.6754755973815918
0.12618299573659897,-0.7042170315980911
-0.2297521010041237,-0.03938669804483652
-0.1548171043395996,-0.259327907115221
0.25115009397268295,0.08848910219967365
-0.1118301972746849,-0.06099939811974764
-0.17826560884714127,-0.35321708768606186
0.04823210183531046,-0.5078672990202904
-0.0863432977348566,-0.6029605865478516
0.13608929701149464,0.13289449736475945
-0.17722850665450096,-0.27452709153294563
-0.12935400009155273,-1.2596845626831055
-0.1714826002717018,-0.8660197257995605
-0.24271009489893913,-0.4917263984680176
-0.2833843044936657,0.3737806901335716
-0.4964590072631836,-0.04900690168142319
-0.30711889266967773,-0.3816365823149681
-0.6054997071623802,-0.5192160978913307
-0.40110349655151367,-1.04432113468647
-0.5666375160217285,-0.02945659914985299
-0.35316940397024155,0.31806230545043945
-0.3173350915312767,0.4401564970612526
-0.2724290080368519,0.01980070024728775
0.061094798147678375,-0.8544564247131348
-0.25855299085378647,-1.028907299041748
-0.23270849138498306,-0.4753232002258301
0.11683699674904346,-0.2545594982802868
-0.587153397500515,0.26558639481663704
-0.0837922003120184,-0.8037567138671875
-0.09169580414891243,-0.7318376749753952
-0.35686489194631577,-1.0964273661375046
-0.1713990978896618,-0.10865929536521435
0.01779790036380291,0.3679513931274414
0.16396049410104752,-0.23034809157252312
0.28557779267430305,-0.22431610152125359
0.26659969240427017,-0.9555935859680176
0.11684889905154705,-0.7157207280397415
0.4659295082092285,-0.3069639019668102
-0.12825730256736279,-0.002884900022763759
-0.051653399132192135,-0.12555119581520557
0.28318170458078384,-0.1574873924255371
0.14586449600756168,-1.007544994354248
-0.023126599844545126,-0.5785107985138893
0.06481410004198551,0.07462500128895044
0.15500780194997787,0.41025880724191666
0.26540759950876236,0.6946325302124023
-0.5663752928376198,0.6374478340148926
-0.0011683000047923997,-0.24868249893188477
0.38651231676340103,-0.0005364000026020221
-0.12863869778811932,0.5132197961211205
0.15010830014944077,0.763094425201416
0.3877400979399681,0.8393406867980957
0.7782459259033203,0.2899288944900036
0.15563960187137127,0.7756590843200684
0.6706594675779343,0.08461480028927326
0.6786465644836426,0.6961225718259811
0.41512250900268555,0.6959795951843262
0.31288858503103256,0.6900907307863235
-0.1011371985077858,0.04701610188931227
0.19642110913991928,-0.16067029908299446
-0.17050499096512794,-0.08559229783713818
-0.35140510648489,0.574493408203125
0.2344251051545143,-0.01437659957446158
-0.191879291087389,0.3996014967560768
0.24188760668039322,-0.6845474243164062
0.44568780809640884,-0.8711338043212891
-0.15820259228348732,-0.5681037902832031
0.036978700663894415,0.23096799850463867
0.30155180022120476,0.06889100186526775
-0.002765700046438724,0.2827882952988148
0.07233620155602694,-0.16715530306100845
0.24945739656686783,-0.3100991062819958
-0.09189840406179428,0.48671960830688477
0.561833381652832,0.48668380826711655
-0.06161930039525032,1.228928565979004
-0.20852090790867805,0.7635831832885742
0.5399942025542259,0.39273500442504883
0.3097056970000267,-0.23131370544433594
-0.39179328829050064,1.1003851890563965
-0.1828908920288086,0.9054303169250488
-5.9600001804938074e-05,1.320970058441162
0.2142667956650257,0.2458810992538929
-0.08072850294411182,-0.16857389360666275
0.025808799546211958,-0.9058474749326706
0.17839670181274414,-0.6039023026823997
-0.00311140000121668,-0.054156798869371414
-0.33948421478271484,-0.17097000032663345
-0.32526250928640366,-0.4120587930083275
0.3590941056609154,-1.4796972274780273
-0.5753875151276588,-1.2264729291200638
-0.3710031881928444,-1.4287471771240234
-0.05102159921079874,-1.4451146125793457
-0.3403782844543457,-1.0373353958129883
-0.8815407752990723,-0.3456712141633034
-0.39691928774118423,-1.3737678527832031
-0.20365720614790916,-0.5326509103178978
-0.22137170657515526,-0.4610896110534668
-0.5312323942780495,-0.32950639724731445
-0.21157259121537209,-0.38139820098876953
0.2331734076142311,0.0056504999520257115
-0.23003820329904556,-0.2595425024628639
-0.2460956946015358,0.5677222833037376
0.03331900108605623,-0.09119509719312191
-0.031590498983860016,-0.19325019791722298
0.2079606056213379,0.28424259275197983
0.26181939989328384,-0.8707047253847122
-0.22515060380101204,-0.5641818046569824
0.11509659700095654,-0.4042505845427513
-0.20476579666137695,-0.4195094108581543
-0.22333860397338867,-0.4822254180908203
0.0023365000379271805,-0.8330106735229492
-0.3407597914338112,-1.0399937629699707
0.33959150314331055,-0.35703178495168686
0.3763914108276367,-1.1638283729553223
0.05024670157581568,-1.1936665326356888
0.7557392120361328,-1.0280848294496536
-0.0900030042976141,-0.9878873825073242
0.0013231999764684588,-1.519012451171875
0.6668567657470703,-1.063525676727295
-0.2245783992111683,-0.6588459014892578
0.14157299883663654,-0.5593657121062279
0.6307482719421387,-0.7492184638977051
-0.05999799817800522,-0.43017860502004623
-0.03391500096768141,0.20558830350637436
0.29456619173288345,-0.3045082092285156
0.38634538650512695,-0.021588800009340048
-0.08611680008471012,0.5712151899933815
-0.4714607819914818,0.24712089449167252
0.017964800354093313,0.04415510222315788
0.13684029690921307,0.1356958970427513
-0.6180524826049805,0.012969999806955457
0.07464889902621508,-0.0008463999984087422
0.6627559661865234,-0.9169220924377441
0.06939169950783253,-0.15276670455932617
0.19685029983520508,-0.04723070189356804
-0.24532079696655273,-0.4206300154328346
-0.20672079175710678,0.3376365080475807
0.028788999188691378,0.1891493983566761
-0.26928190141916275,-0.6524323672056198
0.017607200425118208,0.12134309858083725
0.4493594169616699,-0.3003240004181862
0.18564460799098015,-0.2367376908659935
0.4981040954589844,0.31830068677663803
0.802457332611084,-0.20455120131373405
0.5482197180390358,-0.19723180681467056
0.7374405860900879,-0.41664838790893555
0.2797365002334118,-0.8028029650449753
0.1875877007842064,0.11425020173192024
0.613260306417942,0.8255124092102051
0.058102598413825035,0.2074717916548252
-0.07269380148500204,0.666201114654541
0.7404922693967819,0.01703500049188733
0.3589748963713646,0.10688300244510174
0.26236770674586296,0.8775830268859863
0.6179571151733398,0.7831572741270065
0.30944349244236946,0.8303642272949219
0.1955151930451393,1.1130928993225098
0.22751089185476303,0.3855466842651367
0.17200710251927376,0.3827095031738281
0.21946430206298828,0.5750894919037819
0.5879760161042213,0.4664897918701172
0.2966761961579323,0.4198909178376198
0.18837450072169304,0.707089900970459
0.16927719116210938,-0.03287790110334754
-0.10231729596853256,0.02249479992315173
-0.12052060104906559,0.3666996955871582
-0.05618330091238022,0.11478659696877003
-0.7510066032409668,-0.18906589597463608
-0.1325607020407915,-0.4045366868376732
0.3756881132721901,-0.7019280642271042
-0.2695680037140846,-0.18464330583810806
-0.029802299104630947,-0.3564358130097389
0.6739497184753418,-0.7757306098937988
0.6399154663085938,-0.5988121032714844
-0.12468099594116211,-0.43387409299612045
0.2106785960495472,-0.9195209294557571
0.5822300910949707,-0.36253929138183594
0.2031565085053444,0.1937985047698021
-0.281906109303236,-0.36181211471557617
-0.05773310083895922,0.367581807076931
-0.05719659850001335,0.22302869707345963
-0.0554203987121582,0.029098999220877886
0.05121230147778988,0.3865838050842285
0.45310258865356445,0.3185391053557396
-0.037443600594997406,0.5110621079802513
0.599062405526638,-0.11328459717333317
-0.11066200211644173,0.18080469220876694
-0.6205081939697266,0.4185676947236061
-0.11321309953927994,0.638127326965332
-0.31336549669504166,-0.03048179903998971
-0.8669496327638626,-0.1212835032492876
-0.6800174713134766,-0.3981829062104225
-0.5370854958891869,-0.3581881895661354
-0.7039309293031693,-0.6131530180573463
-0.7388830184936523,-0.4901885986328125
-0.5572677031159401,-0.7100821286439896
-0.3458261117339134,-0.5679846182465553
-0.5593299865722656,-0.6315827369689941
-0.3695249930024147,-1.242530271410942
-0.1738310046494007,-1.0383368283510208
0.09510519914329052,-0.8213996887207031
0.06647109985351562,-0.8556603640317917
-0.30912160873413086,-0.4194020852446556
-0.1659988984465599,-0.1455902960151434
0.47463178634643555,0.12371540069580078
-0.16851430758833885,0.670468807220459
-0.13363360427320004,0.034737600944936275
0.1145005039870739,0.14810560271143913
0.06300210021436214,0.2656817063689232
-0.385737381875515,0.6359577178955078
-0.6994128227233887,0.930941104888916
-0.22788049653172493,0.7377982139587402
0.08764269761741161,0.2468704991042614
-0.2628922089934349,0.8193492889404297
-0.24393800646066666,0.400698184967041
0.5390644073486328,0.08300540037453175
0.24238819256424904,0.24628639221191406
0.19022230058908463,-0.22162200883030891
0.19441839307546616,-0.3201603889465332
0.3880620002746582,-0.3794192895293236
0.05438330117613077,-0.16769170761108398
-0.5286573991179466,-0.21892789751291275
-0.3831386938691139,-0.29555559158325195
0.07225280161947012,-0.7008790969848633
-0.47043558210134506,-0.817406177520752
-0.5416392907500267,-1.145780086517334
-0.05494359880685806,-0.46906471252441406
0.2127647027373314,-0.575411282479763
-0.1115202996879816,0.06430150009691715
0.2315998077392578,-0.30868049710989
1.055145263671875,-0.2757667936384678
0.6173253059387207,-0.18353460356593132
0.3943920135498047,-0.4637598991394043
0.677800178527832,-0.10912420228123665
0.35724639892578125,0.4775642976164818
0.024580999743193388,0.13333559967577457
0.36057230085134506,-0.0889062974601984
0.0435113999992609,-0.22789239883422852
0.3043055906891823,-0.08147950284183025
0.29082300141453743,-0.26409629732370377
0.06555320229381323,-0.3920317068696022
0.650489330291748,-0.3136276826262474
0.2624630928039551,-0.4751443862915039
-0.29793979600071907,-0.28545860201120377
-0.07754560094326735,-0.5348920822143555
0.08817910216748714,-0.07350440137088299
-0.41550401598215103,0.19011499360203743
-0.16186239197850227,0.5324124917387962
0.10033849626779556,-0.22618770599365234
0.5026698112487793,-0.31523700803518295
0.19454959779977798,-0.11605019681155682
-0.17347339540719986,-0.09989740327000618
0.23652320727705956,-0.0828028004616499
