Horizontal_vibration_signals,Vertical_vibration_signals
-0.1427173987030983,0.15300510451197624
0.030028799083083868,-0.23696420714259148
0.24883750826120377,-0.6440281867980957
0.104367695748806,-0.5716681107878685
0.21021369844675064,-0.3306388854980469
-0.035488600842654705,-0.6445646286010742
0.1550436019897461,-0.9544491767883301
0.42182210832834244,-0.7689117640256882
0.07426740135997534,-0.9913921356201172
0.29288530349731445,-1.1337876319885254
0.8461713790893555,-0.7175921648740768
0.09415149688720703,0.13830659911036491
0.633704736828804,-0.3338932991027832
0.8948326110839844,-0.12962820008397102
0.34317970275878906,0.3449440002441406
0.4950284957885742,0.4005790129303932
0.3809214010834694,0.9379267692565918
0.08140799589455128,1.0361074656248093
-0.026106799487024546,1.0462760925292969
0.0020384999515954405,0.8518815040588379
-0.3926992043852806,0.8845806121826172
-0.08569959551095963,0.8834719657897949
-0.551152192056179,1.347494125366211
-0.3620624914765358,1.4933347702026367
0.11616949923336506,1.0254383087158203
-0.6260871887207031,1.5409350395202637
-0.4849671944975853,0.9333252906799316
-0.08505580015480518,0.28423070907592773
-0.2127647027373314,1.304316520690918
-0.5368947982788086,1.2326359748840332
-0.3320932015776634,0.8497238159179688
0.1989245042204857,0.6542205810546875
-0.5851269140839577,0.8182287216186523
-0.09037259966135025,0.41614770889282227
0.49091581255197525,0.7103443145751953
0.1740575022995472,0.6282330304384232
0.40351148694753647,0.4281282052397728
0.4583001136779785,-0.028681799303740263
0.44658180326223373,0.09827610105276108
-0.5043863877654076,0.561225414276123
0.10318759828805923,0.3038644976913929
0.16134979203343391,0.42264461517333984
-0.4016995057463646,0.19649270921945572
-0.34171339124441147,-0.27376409620046616
-0.16679760068655014,-0.20263200625777245
-0.30187370255589485,-0.1531601045280695
-0.29909610748291016,0.014889199519529939
-0.022065599914640188,0.47823190689086914
-0.47203298658132553,0.163650494068861
-0.43535228818655014,-0.4822731018066406
-0.1740575022995472,-0.5337953940033913
-0.9512186050415039,0.5409955978393555
-0.6079792976379395,0.09948019869625568
-0.1957416906952858,-0.01626010052859783
-0.4676700010895729,0.12301210314035416
-0.43561458587646484,0.03149509895592928
-0.07473229896277189,0.04754070192575455
-0.11261699721217155,0.19377470016479492
-0.1360655017197132,0.7902383804321289
0.17083879560232162,0.4663943871855736
0.8539199829101562,-0.5917191877961159
0.08815529756247997,0.007045299862511456
-0.2621174044907093,-0.284421406686306
0.5708814039826393,-0.04665850196033716
-0.10114910081028938,-0.30287500470876694
-0.4622459039092064,0.29526950791478157
-0.3113269992172718,-0.35436149686574936
0.35799741744995117,-1.618969440460205
-0.33005479723215103,-0.7247090339660645
-0.7560372352600098,-0.32178159803152084
-0.45913461595773697,-0.7085204124450684
0.1341462042182684,-0.7581114768981934
-0.3037929907441139,-0.9338498115539551
-0.9545087814331055,-1.3692378997802734
0.20846130326390266,-1.3199567794799805
0.32336708158254623,-1.0636448860168457
-0.7866501808166504,-0.4724264144897461
-0.2521873079240322,-0.3690481185913086
0.4651784896850586,-0.3128170967102051
-0.1766682043671608,-0.6237864121794701
0.14796259813010693,0.20614860579371452
0.35163160413503647,-0.5402565002441406
0.529026985168457,0.5792975053191185
0.35533908754587173,0.17865899950265884
0.22567510604858398,0.09405610151588917
0.3729581832885742,0.22003650665283203
0.4007935896515846,0.14288430102169514
0.3626703843474388,0.11025669984519482
0.649416372179985,0.03198389895260334
0.06649489980190992,-0.19977090880274773
0.1718759909272194,-0.8678078651428223
0.45648809522390366,-0.27997490018606186
-0.33397670835256577,-0.4082202911376953
0.16012189909815788,-0.14235969632863998
0.32193660736083984,-0.6657004356384277
0.031602398958057165,0.1612425036728382
-0.12413259595632553,-0.457608699798584
0.041329897940158844,-0.23479459807276726
-0.35851001739501953,0.7633805274963379
-0.11352299712598324,0.7676005363464355
-0.21237129345536232,0.47971010208129883
-0.09591580368578434,0.3756403923034668
0.37375688552856445,0.3191351890563965
-0.15420909970998764,0.5909324064850807
0.404667891561985,0.6847739219665527
0.3613710030913353,0.5946874991059303
0.4990696907043457,0.8685470372438431
0.8315681666135788,0.23850200697779655
0.21153690293431282,-0.046670399606227875
0.26482339948415756,0.3728508949279785
0.6189465895295143,0.7689713686704636
-0.2066016010940075,0.3814578056335449
-0.4753590002655983,1.187455728650093
-0.13918880373239517,0.5768179893493652
-0.11463169939815998,0.5228399857878685
-0.1195191964507103,0.3377437964081764
0.09374620392918587,0.4572511091828346
0.1069783978164196,0.27717350050807
0.47545429319143295,-0.443422794342041
0.3478049859404564,-0.052022901363670826
0.3049970045685768,-0.3634452819824219
0.1986384019255638,-0.6800293922424316
0.3796100988984108,-0.770568773150444
0.6682038307189941,-0.9406208992004395
-0.4766106978058815,-0.45944448560476303
0.0834702979773283,-0.6803988665342331
-0.09357930161058903,-0.6121039018034935
-0.12888910248875618,0.05321499891579151
-0.058853598311543465,0.06580349989235401
-0.36208629608154297,-0.1661062054336071
0.10166170075535774,-0.3568292036652565
-0.15664100646972656,0.7017611712217331
-0.16469959169626236,0.609278716146946
-0.04068609792739153,0.7694005966186523
-0.09819270111620426,1.1547207832336426
0.16551019623875618,0.4122256860136986
-0.36896470934152603,0.5255699157714844
-0.2757548913359642,0.6480216979980469
-0.4654527083039284,1.1822819709777832
-0.3235340118408203,1.145482063293457
-0.2873063087463379,0.6996989250183105
-0.37511590868234634,0.48445459455251694
0.2724885940551758,0.2909540943801403
-0.02280469983816147,0.018858900293707848
0.2916098013520241,0.3176451101899147
0.37499669939279556,0.47293901443481445
0.24490360170602798,0.44525861740112305
0.3397225961089134,-0.585484504699707
0.38253068923950195,-0.5827188119292259
0.18469100818037987,-0.10288950055837631
0.31415220350027084,0.5693436041474342
-0.12978320010006428,0.10461810044944286
0.2104520983994007,-0.37624839693307877
0.04963870160281658,-0.8492469787597656
-0.49712661653757095,-0.5994201079010963
-0.9136199951171875,-0.25823120027780533
-0.14942879788577557,0.08920430205762386
-0.597381591796875,0.09938480332493782
-0.6890655308961868,-0.3607749938964844
-0.05996230058372021,-1.2009859085083008
-0.5350232124328613,-1.1086344718933105
0.04725459963083267,-0.22012000903487206
0.22997859865427017,0.1954793930053711
0.5863666906952858,0.4095197096467018
0.7798433303833008,0.011765999952331185
0.6263375282287598,-0.6536126136779785
0.6412029266357422,-1.2343764305114746
0.6609796732664108,0.11068579740822315
0.08156299591064453,0.586390495300293
-0.2429484948515892,0.5023599043488503
0.1775502972304821,0.031101698987185955
0.3142238035798073,-0.8224725723266602
-0.7970809936523438,-0.2213120087981224
-0.6349086761474609,0.4112840071320534
-0.24443859234452248,0.4735111817717552
-0.6296873092651367,0.6131172180175781
-0.037741700652986765,0.39616819471120834
-0.27632709592580795,-0.7135748863220215
-0.2519487962126732,-0.4975080117583275
-0.012898399727419019,-0.6277918815612793
-0.09332899935543537,-0.05509850103408098
-0.24808650836348534,-0.07457729894667864
0.3052950091660023,-0.7267594337463379
0.242996197193861,-1.8041372299194336
0.2809643931686878,-0.8184670656919479
0.06396770011633635,-0.39327140897512436
0.4879117012023926,-0.4246234893798828
0.8286476135253906,-0.5868196114897728
-0.212705098092556,-0.11484620161354542
0.44041868299245834,-1.0832787305116653
0.6863594055175781,-0.05853179842233658
0.19347669556736946,0.604093112051487
0.006151199922896922,0.2505541034042835
0.5676985159516335,0.4043221101164818
-0.02276899991557002,-0.3567099943757057
0.223004799336195,-0.4091620072722435
-0.33458471298217773,-0.6134152039885521
-0.263059101998806,0.2325892075896263
-0.5367637053132057,0.19916299730539322
-1.232767105102539,0.3490566834807396
-0.6464481353759766,-0.6378530710935593
-0.8219361305236816,-1.2021780014038086
-0.8209109306335449,-0.4749656096100807
-0.7044672966003418,-0.5237222090363503
-0.18357040360569954,0.024604799691587687
0.05661250092089176,-0.19587280228734016
0.4324078932404518,-0.5378603935241699
0.3339051827788353,-0.756835862994194
0.7151126861572266,-0.05825759842991829
0.49481388181447983,-0.5951284989714622
0.6595612317323685,0.18938779830932617
0.6421566009521484,0.12006759643554688
0.49818750470876694,-0.029087099246680737
-0.09251830168068409,0.027799599338322878
0.04209280014038086,-0.3709555044770241
-0.23773910477757454,0.45189861208200455
-0.4635452851653099,0.46935081481933594
-0.5789757147431374,0.17071960493922234
-0.7110238075256348,0.32951831817626953
-0.328981913626194,0.14804599806666374
-0.5530714988708496,-0.03718140069395304
-0.737154483795166,0.36203861236572266
-0.09235139936208725,0.11086460202932358
0.648951530456543,0.22739170119166374
0.1613616943359375,-0.1687169075012207
0.7208108901977539,-0.7334470748901367
0.46825408935546875,-0.4395126923918724
0.31780000776052475,-0.20651819184422493
-0.5558133125305176,0.1407861988991499
0.01704690046608448,0.9736180305480957
-0.3224372863769531,0.9385585784912109
-0.24602409452199936,0.955963134765625
0.27066469192504883,0.9448885917663574
0.15370850451290607,1.5087246894836426
-0.3453851118683815,1.9382834434509277
-0.22197959944605827,1.6849637031555176
0.020897400099784136,0.8126139640808105
-0.5307793989777565,0.7964611053466797
-0.37915710359811783,0.36966800689697266
-0.3008604049682617,1.5391945838928223
-0.21845100447535515,0.8113741874694824
-1.162707805633545,1.5286445617675781
0.0450849998742342,0.4530191048979759
0.3198504075407982,-0.8130311965942383
-0.4461168870329857,-0.965726375579834
-0.29404159635305405,0.05424019880592823
0.17799140885472298,0.03541710088029504
-0.6154536828398705,0.8724451065063477
-0.36029819399118423,0.031876598950475454
0.039446400478482246,-0.6482719630002975
0.35849809646606445,-0.5529642105102539
0.5330682173371315,-0.042295497842133045
0.8656858652830124,-0.1404642965644598
0.9386658668518066,0.9665966033935547
0.16580820083618164,0.9185910224914551
0.531315803527832,-0.12387040071189404
0.32829049974679947,-0.5074262991547585
-0.2826094999909401,0.7022380828857422
-1.0239840298891068,-0.16895530745387077
-0.08324380032718182,-0.06264450028538704
-0.6512165069580078,0.6847143173217773
-0.4711151123046875,-0.3856658935546875
-0.23373369127511978,-0.3389954939484596
0.43021440505981445,-1.628565788269043
-0.015997899463400245,-0.6773948669433594
-0.30876399949193,-0.24956459179520607
-0.04813670180737972,-0.9901999682188034
0.41637420654296875,-0.3388762101531029
0.5175352096557617,-0.4854559898376465
-0.34874681383371353,-0.6390690803527832
-0.2696632966399193,-0.5148648843169212
0.4057765007019043,-0.27571920305490494
-0.40028098970651627,0.612950287759304
-0.2836108021438122,0.7004976272583008
0.1451015006750822,0.3756045922636986
-0.6894587725400925,0.5498408898711205
0.05620719864964485,0.36959651857614517
-1.1191368103027344,0.6898283958435059
-0.522768497467041,0.8783578872680664
0.23540260270237923,0.38841959089040756
-0.7419347763061523,0.6545782089233398
0.024688199628144503,-0.05263090133666992
0.7135987281799316,-0.7910847663879395
-0.5237460136413574,0.13015270233154297
-0.31287670135498047,0.2899646945297718
0.2905130013823509,-0.8810520172119141
0.15066860243678093,-1.1641740798950195
-0.03590580075979233,-0.775611400604248
-0.12874599546194077,-1.0013222694396973
-0.17908809706568718,-0.3666400909423828
0.0006795000081183389,-0.27184490114450455
-0.5083084106445312,-0.16977790743112564
-0.18618110567331314,-0.0126242998521775
0.19429920241236687,-0.5890965089201927
-0.24847980588674545,-0.026166399475187063
-0.04987719934433699,0.8548737317323685
-0.19822120666503906,0.8619546890258789
-0.14110799878835678,0.7651686668395996
-0.247347392141819,0.8357048034667969
0.06039139814674854,0.43669939041137695
0.07833239622414112,-0.0037550998968072236
-0.7919788360595703,1.0056614875793457
-0.5673646926879883,0.8504509925842285
-0.41463378816843033,0.5221128091216087
-0.5861401930451393,0.8861064910888672
-0.6406188011169434,-0.20991560071706772
-0.47320131212472916,-0.2371072955429554
-0.1734613999724388,0.13594630174338818
-0.36509040743112564,0.2532958984375
-0.4212499037384987,0.5477666854858398
0.8035778999328613,0.7553935050964355
0.1024364959448576,0.2132296934723854
0.19698139280080795,-0.7420659065246582
0.5116463080048561,0.003802799910772592
0.2744912914931774,0.3820538893342018
-0.2593397907912731,0.2164125069975853
0.2811908908188343,0.47147270292043686
0.08143190294504166,-0.592803992331028
0.10205510072410107,-0.43272968381643295
-0.30292270705103874,-0.8481264114379883
-0.6595969200134277,-0.18379690125584602
-0.030636799056082964,0.13982060365378857
-0.3126024827361107,0.49456361681222916
-0.5087136849761009,-1.1240839958190918
0.14336110092699528,-0.5314112082123756
-0.4883766174316406,-0.711357593536377
-0.6377220153808594,-0.8211016654968262
0.1699805073440075,0.4614591971039772
-0.6971955299377441,0.014722299529239535
-0.3163338080048561,-0.8218646049499512
0.29485229402780533,-0.4273175820708275
-0.43001171201467514,-0.7259964942932129
-0.2677916921675205,0.13469460420310497
0.4825950041413307,0.5442500114440918
0.1108407974243164,-0.21464819088578224
-0.10282989591360092,0.5151509866118431
0.5347013100981712,-0.6573318690061569
0.15707019716501236,-0.29141899198293686
-0.04373790230602026,0.6780623644590378
-0.01927610021084547,0.4506111145019531
0.20706649869680405,0.16700029373168945
0.5636810883879662,0.48325061798095703
-0.17539260908961296,-0.1778244972229004
0.29778480529785156,-0.1475691981613636
0.44116970151662827,-0.07909540086984634
-0.40754079818725586,0.5102277174592018
0.047635999508202076,-0.19350050017237663
-0.24302009493112564,-0.6483554840087891
-0.2131819911301136,-0.2331734076142311
0.05540850106626749,-0.6910443305969238
-0.006842599832452834,-0.6371617317199707
-0.18421409651637077,0.02648829948157072
-0.005972399958409369,0.12484789825975895
0.46929121017456055,-0.7660388946533203
0.4996180906891823,-0.3528236970305443
0.09646420367062092,-0.3405452147126198
0.20204780623316765,0.36307569593191147
0.6017684936523438,1.0173916816711426
0.2527952007949352,0.9256839752197266
-0.03334280103445053,0.9512662887573242
0.5154132843017578,0.3062844090163708
0.4451274871826172,-0.4046798124909401
0.4039764031767845,0.466918908059597
0.15704629942774773,0.4972695931792259
-0.3373384103178978,0.6646156311035156
0.4737377166748047,0.7059574127197266
-0.47796960920095444,-0.2623319998383522
-0.40644410997629166,-0.01732110045850277
0.2757311053574085,-0.01904960023239255
-0.42144060134887695,0.11563300155103207
0.19333360716700554,0.395810604095459
-0.11949540115892887,0.2595186047255993
-0.37218328565359116,-0.29114479199051857
-0.005233300034888089,0.16329290345311165
-0.5278826132416725,0.24260280653834343
-0.1044153980910778,0.8163691312074661
-0.4359722137451172,1.2001872062683105
-0.10646579787135124,0.41457410901784897
-0.09733440354466438,0.24000409990549088
-0.5863666906952858,0.9209036827087402
0.033962700981646776,-0.13505220413208008
-0.2646327018737793,1.3237714767456055
-0.270927008241415,1.4830827713012695
-0.5282282829284668,0.5811334028840065
0.1272916980087757,0.3449440002441406
-0.12800689786672592,0.5981088057160378
-0.21505359560251236,0.16211269423365593
0.0921487994492054,-0.21189449355006218
0.15236140228807926,-0.007581699755974114
0.22717710584402084,-0.48053260892629623
