Horizontal_vibration_signals,Vertical_vibration_signals
0.6464242935180664,0.7120013236999512
0.4720449075102806,1.0191916674375534
0.4534006118774414,0.8279681205749512
1.4670372009277344,-0.19593240693211555
0.41794780641794205,0.2855538949370384
0.6986855715513229,0.03855230053886771
0.2280711941421032,0.22505519911646843
0.5073666945099831,0.02747769933193922
0.4418015107512474,0.9262204170227051
-0.007557899807579815,0.7578372955322266
-0.15366080217063427,-0.08088350296020508
0.5116105079650879,-0.38471218198537827
-0.34574270248413086,0.45194629579782486
0.01388789969496429,-0.12104510329663754
0.34503940492868423,-0.24992229416966438
-0.0028728999313898385,-0.43801069259643555
-0.23120639845728874,-0.29904840514063835
0.3456234931945801,-1.3443946838378906
-0.5466938018798828,-1.3710975646972656
0.3409266099333763,-0.7638931274414062
0.03516670083627105,-1.4221906661987305
0.03591780085116625,-1.4965057373046875
0.8065701276063919,-1.3127565383911133
0.4249095916748047,-1.0518550872802734
0.9458541870117188,-0.7430672645568848
0.643002986907959,-0.6977081298828125
0.9062408655881882,-1.1734604835510254
1.407170295715332,0.22536519914865494
0.8416891098022461,-0.5022763833403587
-0.2484918013215065,-0.1291870977729559
1.2208343297243118,-0.43659210205078125
0.6429076194763184,0.5848288908600807
-0.5933881178498268,0.12352470308542252
0.6685853004455566,-0.0532269012182951
0.6091713905334473,-0.019443000201135874
-0.33246278762817383,0.003802799910772592
-0.10215040296316147,0.7297039031982422
-0.1900196075439453,-0.3783584013581276
-0.33695701509714127,0.7740139961242676
0.08710619993507862,0.04963870160281658
-1.1014580726623535,-0.12041330337524414
-0.386047400534153,0.4989742860198021
-0.14511349610984325,0.6604552268981934
-0.45675039291381836,0.15480520203709602
0.20586250349879265,1.0973454266786575
0.5214095115661621,0.33861398696899414
0.35758018493652344,0.13419389724731445
1.172959804534912,0.4187465086579323
-0.6189465895295143,-0.1465917006134987
1.207876205444336,1.0157585144042969
-0.04525179974734783,2.3801803588867188
-0.7545828819274902,-0.4898190125823021
1.404869556427002,1.2533187866210938
-0.7171391695737839,-0.05646939855068922
-0.2983093075454235,-0.5818485841155052
-0.05372759886085987,1.159214973449707
1.1497855186462402,-1.007687970995903
-0.8349180221557617,1.5973687171936035
1.2771844863891602,-0.6099462881684303
0.0004529999932856299,-0.5324602127075195
1.380300521850586,-1.2317060679197311
0.3070712089538574,0.0870824046432972
-0.5983233079314232,-0.07240769919008017
0.8371353149414062,-1.1862636357545853
-0.6753683090209961,-0.7139682769775391
-0.2935051918029785,-0.9179592132568359
0.13618470169603825,-1.3839960098266602
-0.7769107818603516,1.3043999671936035
0.5923986062407494,-1.466059684753418
-0.8533239364624023,1.2319207191467285
-0.44264789670705795,-1.0496736317873
0.27506349608302116,0.09013409726321697
-0.726306363940239,0.0921965017914772
0.5794763937592506,-0.13980870135128498
-0.9274125099182129,0.3903030976653099
-0.0798701960593462,0.9746552258729935
-0.3225446119904518,0.3137468919157982
-0.15120510011911392,0.28128620237112045
0.5614281073212624,-0.3893018141388893
0.11895899660885334,0.867164134979248
0.7849574089050293,0.20999910309910774
0.39249658584594727,0.29431579634547234
0.7147073745727539,0.10058879852294922
0.592195987701416,0.3869413956999779
-0.2200602926313877,0.41196350008249283
0.857841968536377,-0.47048330307006836
0.6073712930083275,-0.2751589007675648
-0.15897750854492188,0.741577073931694
0.20955799147486687,0.5599379912018776
0.6440042704343796,-0.35744909197092056
-0.3435372933745384,0.6742715835571289
0.15563960187137127,0.9053946286439896
0.8019089698791504,0.7094026356935501
-0.4198313131928444,1.2845277786254883
0.5038261041045189,1.1756659299135208
-0.17695430666208267,0.7272005081176758
0.18099550157785416,0.10747909545898438
0.2777696028351784,1.0552167892456055
-1.054537296295166,0.9774327278137207
0.2128124050796032,0.5769253149628639
-0.11165140196681023,0.20452739670872688
-0.37230249494314194,0.4781484976410866
0.7555484771728516,0.22367240861058235
0.042808097787201405,0.4644155874848366
0.718080997467041,0.026333299465477467
0.6383060663938522,0.10198350064456463
-0.03051759907975793,0.5846143141388893
0.4701853170990944,0.24621490389108658
-0.35606618970632553,0.8168221265077591
0.5557537078857422,0.5499720945954323
-0.1156568992882967,0.019145000260323286
0.0309466989710927,0.14812950044870377
0.6238937005400658,-0.04825590178370476
0.27918819338083267,0.18515590578317642
0.8212565630674362,-0.05269050132483244
0.46460628509521484,0.5546092987060547
0.5745888128876686,0.27452709153294563
0.2975345030426979,0.31151769682765007
0.2396702952682972,-0.02876519924029708
0.04119869787245989,-0.21215679123997688
-0.7764697074890137,0.8553385734558105
-0.510549508035183,-0.00742669973988086
-0.7417082786560059,-0.0023246000637300313
-0.7819890975952148,-0.06434919778257608
-0.2820133976638317,-0.5336403846740723
-0.541067086160183,0.2117753028869629
-0.26766059920191765,-0.4468679055571556
-0.6070495024323463,-0.9054303169250488
0.6234645843505859,-0.5650997161865234
-0.2600551024079323,-0.35851001739501953
-0.28396839275956154,-0.6813526153564453
0.8639097213745117,-0.9903550148010254
0.3020166978240013,-1.5437602996826172
-0.24136299267411232,-0.5681515112519264
0.4487752914428711,-0.7615327835083008
0.020480200182646513,-0.559687614440918
0.2807020954787731,-0.3834844008088112
0.08867979981005192,-0.3630160912871361
0.5251764878630638,-1.5425682067871094
-0.3784656897187233,-0.8417010307312012
-0.33087730407714844,-1.3389348983764648
0.43981079012155533,-1.5461444854736328
-0.893867015838623,-0.2997398003935814
-0.6797075271606445,-1.0599256306886673
-0.6748080253601074,-0.7716059684753418
-0.12847189791500568,-1.9385099411010742
-1.019132062792778,-0.44569969177246094
-0.5764127150177956,-0.25012489408254623
-0.27513500303030014,-0.480043888092041
-0.038504600524902344,-0.23397209122776985
0.020647000055760145,0.014805799582973123
-0.3502488136291504,0.3716706857085228
0.281524695456028,0.7946968078613281
0.05298850126564503,0.30602220445871353
0.03168579889461398,0.5704402923583984
0.7101892679929733,0.7240653038024902
-0.43172840029001236,0.0885962974280119
0.4445194825530052,0.3919005021452904
0.6757854670286179,1.1209248751401901
-0.08223059587180614,0.23957490921020508
1.0321974754333496,0.7857084274291992
0.18695589154958725,0.44312480837106705
0.7746577262878418,-0.33283229917287827
0.7144331932067871,0.36753419786691666
0.6264328956604004,0.2667546086013317
0.3339051827788353,0.3880620002746582
0.7980108261108398,-0.14810560271143913
0.44411420822143555,-0.44921640306711197
0.22778509184718132,-0.23773910477757454
0.4837394133210182,-0.40105581283569336
0.5372047051787376,-0.7021307945251465
0.30424589291214943,-0.26590820401906967
0.36753419786691666,-0.45070648193359375
0.4101872071623802,-0.3724217042326927
-0.062119998037815094,-0.08070469833910465
0.06710289977490902,-0.9587646275758743
-0.21702049300074577,-0.38743019104003906
0.16393659636378288,-0.3240704908967018
-0.5862236022949219,-0.4434705153107643
-0.16316179186105728,0.20090339705348015
-0.5344152078032494,0.1986384019255638
0.31632181257009506,0.22994279861450195
0.09806159883737564,0.29391050338745117
0.14538760297000408,0.14921429567039013
1.1519073694944382,-0.5228877067565918
0.9063363075256348,0.4433751106262207
0.8392096310853958,0.5682229995727539
0.4890323057770729,0.865173265337944
0.34581419080495834,0.4935621842741966
0.9583116322755814,0.35179849714040756
0.19308330491185188,0.4685879126191139
0.1584172062575817,0.2776622958481312
0.4687070846557617,0.38346048444509506
0.1775025948882103,0.41446689516305923
0.09341239929199219,0.1953125
0.27785299345850945,0.04700419958680868
-0.14424320310354233,0.45641660690307617
-0.057482700794935226,-0.2673388086259365
0.5946635827422142,-0.7420778274536133
-0.6165624037384987,0.3544330969452858
-0.2902984991669655,-0.3554821014404297
0.15236140228807926,-0.4332304000854492
-0.47974590212106705,-0.2659559063613415
-0.4508376121520996,0.24970769882202148
-0.08858440443873405,0.2949476055800915
-0.14430279843509197,0.4494667053222656
0.3098844923079014,-0.008404299733228981
0.13453960418701172,0.4704118147492409
0.13015270233154297,0.4633783921599388
0.6417989730834961,0.33359531313180923
-0.11019710451364517,0.601339302957058
0.06507639773190022,1.0560393333435059
0.04837510176002979,0.6950259208679199
-0.08844139985740185,0.645148828625679
-0.4950762167572975,0.40639638900756836
-0.21600719541311264,0.28938060626387596
-0.21675830706954002,0.2607703022658825
-0.5598903074860573,1.3167858123779297
-0.4059433937072754,1.0091661661863327
-0.11931659653782845,0.3995298966765404
0.7441400736570358,0.43604370206594467
-0.17557140439748764,0.0021100000594742596
0.30182600021362305,0.15897750854492188
0.7163047790527344,-0.13743639923632145
0.24476049467921257,0.45408010482788086
-0.2144932933151722,-0.43022628873586655
-0.004589600139297545,0.3612399101257324
0.5130529031157494,-0.543212890625
0.056350198574364185,-0.02772809937596321
0.23813249543309212,0.06777049973607063
0.0621915003284812,0.25426149368286133
0.1082897000014782,0.13896229676902294
0.34477710723876953,-0.4789471998810768
-0.09546279907226562,-0.0699400994926691
-0.566101111471653,0.4109621047973633
0.1836537942290306,0.8780241012573242
-0.5179644003510475,-0.27997490018606186
-0.4073143005371094,1.1017441749572754
-0.004982899990864098,-0.017201900482177734
0.5394101142883301,-0.3272533044219017
0.7394195348024368,0.2794623002409935
1.13525390625,0.3525971993803978
0.5170226097106934,0.579380989074707
1.1298180371522903,0.049626799300312996
0.29684310778975487,-0.29823780059814453
0.4947543144226074,-0.1366495992988348
0.5433797836303711,-0.5809783935546875
-0.599968396127224,-0.527489185333252
0.6495118141174316,-0.346529483795166
-0.23349519819021225,-0.1259445957839489
-0.3123163990676403,-0.5900859832763672
-0.472104512155056,-0.48099759966135025
0.049555301666259766,-0.04428630229085684
-0.15510319732129574,-0.06363390013575554
-0.43936971575021744,-0.11405940167605877
0.050544701516628265,-0.3419042006134987
0.3916740044951439,-0.36950111389160156
-0.13748410157859325,-0.1826048083603382
-0.031876598950475454,-0.04259349778294563
0.6221174821257591,-0.17441509291529655
0.3099917992949486,0.643145963549614
0.891423225402832,0.3282785043120384
0.609290599822998,-0.6079912185668945
0.991058275103569,0.5988001823425293
1.0261058807373047,-0.30814409255981445
0.669097900390625,0.8655309677124023
0.5677103996276855,0.0702380994334817
0.7857561111450195,0.6011724099516869
0.19445419311523438,0.5569576844573021
0.7679104804992676,0.5345224961638451
0.13587470166385174,0.052571301348507404
0.8430600166320801,0.9363293647766113
-0.008440000237897038,0.5699038878083229
-0.016319799469783902,0.37763118743896484
0.4306197166442871,0.4711747169494629
0.02828839933499694,-0.29522180557250977
0.1874684914946556,0.31669139862060547
0.19751790910959244,-0.042021297849714756
0.12346509844064713,-0.3001808933913708
0.41030649095773697,-0.2019524946808815
0.42699579149484634,0.04637239966541529
-0.6348252296447754,-0.27657749131321907
0.9055017679929733,-0.27306079864501953
0.1803160086274147,-0.41108131408691406
-0.31599998474121094,0.24777650833129883
0.22494789212942123,0.1321553997695446
0.9565234184265137,-0.5924344062805176
0.1854538917541504,0.32361749559640884
0.12885330244898796,0.9480000287294388
0.45120719820261,-0.36644939333200455
0.9788631647825241,0.9022712707519531
-0.2595544047653675,0.39718151092529297
0.6699562072753906,0.4977583885192871
1.2040972709655762,-0.3730893135070801
-0.12133119627833366,0.8011460304260254
-0.05940199829638004,0.4182577133178711
0.47719478607177734,-0.4121303930878639
-0.052535501308739185,0.20989179611206055
-0.2434731088578701,0.16815660521388054
-0.11153220199048519,-0.2852798067033291
0.08336310274899006,-0.8059144020080566
0.2959132008254528,-0.6565331667661667
-0.6475924700498581,-0.6154775992035866
0.28727050870656967,-0.3283857926726341
0.08537770248949528,-0.6824017316102982
0.3990769013762474,-0.5566835030913353
0.30367370694875717,-0.5817174911499023
0.048935399390757084,-1.218867301940918
0.054025701247155666,-0.7968307286500931
0.40483471006155014,-0.7187843322753906
-0.1978635974228382,-0.8390665054321289
0.01288649975322187,0.3084420971572399
0.06391999777406454,-0.9095429629087448
0.4591226950287819,-0.8992671966552734
0.3764986991882324,-0.4999518021941185
0.14101269654929638,-0.9413362294435501
0.4250764846801758,0.1678944006562233
0.09191039949655533,0.30765529721975327
0.36618709564208984,-0.6916403770446777
-0.0692486995831132,0.02175569999963045
0.3815650939941406,-0.5953311920166016
0.2633691020309925,-0.5962013825774193
0.03743170062080026,0.9797096252441406
-0.29810670763254166,0.2934456057846546
0.23828739300370216,0.6649494171142578
0.28516050428152084,0.3894805908203125
0.13731719925999641,-0.09603500366210938
0.29915569350123405,0.4437803849577904
0.7657170295715332,0.09655949659645557
-0.23238660767674446,0.6890059262514114
0.19147399812936783,-0.09059909731149673
0.2364039048552513,-0.04034040030092001
-0.21462440490722656,-0.16686920076608658
-0.204241294413805,0.037944300565868616
-0.1283407025039196,0.42780641466379166
0.47202110290527344,0.4346727952361107
-0.18628839403390884,0.18062589690089226
0.4285573959350586,-0.2609371952712536
0.03359320107847452,0.5900979042053223
0.09503359906375408,0.45654769986867905
0.4482746124267578,0.42140480130910873
0.4132508859038353,0.5014299973845482
0.13452770188450813,0.06805660203099251
0.28966670855879784,-0.016486600507050753
0.5875229835510254,0.23010969161987305
0.6107807159423828,0.36346908658742905
0.018858900293707848,0.3331303969025612
0.7983207702636719,0.21731849759817123
0.9409307688474655,-0.39026740938425064
0.19303560256958008,-0.006270399899221957
0.4229426011443138,-0.525212287902832
0.17305610701441765,0.2421855926513672
-0.0467777019366622,0.0918865017592907
-0.34346580505371094,-0.21730659529566765
-0.12223719619214535,-0.7676125317811966
0.34497980028390884,-0.32727718353271484
0.313413105905056,-0.4507898911833763
-0.39254430681467056,0.20185710862278938
0.39850469678640366,-0.0532269012182951
0.44169429689645767,-0.3150225058197975
0.11302229948341846,-0.46672821044921875
-0.22240880876779556,-0.0964284036308527
0.2482295036315918,-0.40999650955200195
0.582730807363987,-0.20105840638279915
-0.31437870115041733,-0.20127300173044205
-0.26270149275660515,-0.3667235001921654
0.24139879271388054,-0.7475376129150391
-0.10143520310521126,-0.7542133331298828
-0.3238559141755104,-0.8736134320497513
0.37065740674734116,-0.3286242112517357
0.0252723996527493,-0.13272760435938835
0.14489890076220036,-0.624704398214817
-0.017714500427246094,-0.13999939896166325
0.7297158241271973,-0.6510257720947266
0.4713654890656471,-0.37871599197387695
0.4700421914458275,-0.855255126953125
0.0037073998828418553,-0.003766999871004373
0.3189564123749733,-0.7035017013549805
0.3851770982146263,-0.48122409731149673
-0.1838802918791771,-0.45000310987234116
-0.2605557069182396,-0.725710391998291
0.15846490859985352,-0.43627019971609116
-0.23926500231027603,-0.3821134939789772
-0.4109979048371315,-0.1894235983490944
0.06667380221188068,0.1347064971923828
-0.17344949766993523,-0.6694673746824265
-0.35842660814523697,-0.10623930022120476
-0.22238489240407944,0.1349806971848011
0.11827950365841389,-0.21251440048217773
-0.4222511872649193,0.7339119911193848
0.007307499763555825,0.3502368927001953
0.1839160919189453,0.1778721995651722
0.7015705108642578,0.2880096063017845
0.47298669815063477,0.06110670045018196
0.13014080002903938,0.1675128936767578
1.1002302169799805,0.3430008888244629
0.4593849182128906,0.1810907945036888
-0.16111139208078384,0.4454493895173073
0.5348443984985352,-0.28319360688328743
0.3507852926850319,0.1260519027709961
-0.1285552978515625,-0.10126830078661442
-0.7648109644651413,0.25278329849243164
0.3414630889892578,-0.3123879060149193
0.5138278007507324,-0.5113958939909935
-1.133131980895996,0.5529046058654785
0.7650970667600632,-0.5400538071990013
0.39921998977661133,0.985419824719429
0.362551212310791,0.1914501003921032
-0.40011409670114517,0.5798459053039551
1.092076301574707,-0.9989619255065918
0.662386417388916,0.6828069686889648
-0.5177735909819603,-0.48552751541137695
0.03175739897415042,1.1925458908081055
0.5463362112641335,0.6785749644041061
-0.16232730820775032,0.9377717971801758
-0.12459750287234783,0.47445300966501236
0.57830810546875,0.26357170194387436
0.1890302076935768,0.5582332983613014
-0.0460743997246027,1.5157580375671387
-0.023949099704623222,1.2416362762451172
0.2004742994904518,1.1380314826965332
0.29309989884495735,0.7884860038757324
-0.041568297892808914,0.4493116959929466
-0.0017285000649280846,0.5246400833129883
0.5650519952178001,1.091158390045166
-0.5682944878935814,0.7098078727722168
0.3312348946928978,0.2594351954758167
0.7204890251159668,0.6273269653320312
-0.12862679548561573,-0.4318118095397949
0.03025529906153679,0.7702469825744629
0.8241056650876999,0.9427428245544434
-0.4679561033844948,-0.16571279615163803
-0.5113362893462181,1.193392276763916
-0.09338860400021076,-0.6805896759033203
0.13452770188450813,0.08701089769601822
0.04072189796715975,0.47053098678588867
-0.9074211120605469,0.3531932830810547
0.016176699427887797,-0.36990638822317123
0.2761721983551979,0.4927634820342064
-0.2709507942199707,-1.621699333190918
-1.0080814361572266,0.64544677734375
0.43920278549194336,-0.1701951026916504
0.38683410733938217,0.26804210618138313
-0.5990386009216309,-0.531911812722683
-0.33352378755807877,0.21839139983057976
0.17392639070749283,-0.5823731049895287
0.21702049300074577,-0.21528009325265884
-0.3280758857727051,0.42890310287475586
0.10218620300292969,0.967097282409668
0.6714463233947754,1.0843396186828613
0.5695461854338646,-0.5357027053833008
0.3162026032805443,0.9602426737546921
0.6932973861694336,0.2740026079118252
0.5914806947112083,0.9415864944458008
0.7627248764038086,0.2014159969985485
-0.24074319750070572,1.3224363327026367
-0.3218531981110573,0.4471420869231224
-0.3906368836760521,0.7067800313234329
-0.5152345076203346,0.31069520860910416
-0.8242487907409668,0.5604029074311256
-0.5364776030182838,1.3843655586242676
0.20973680540919304,-0.16033649444580078
0.24949310347437859,0.31267400830984116
-0.7862328737974167,0.6358861923217773
0.7556557655334473,-0.6946682929992676
0.6308674812316895,-0.09371040388941765
0.11014940217137337,0.29642580077052116
0.06620880216360092,-0.7188796997070312
0.42783018201589584,-0.7649540901184082
0.6558775901794434,-1.2237787246704102
-0.6859421730041504,-0.4191875085234642
0.4523872956633568,-1.2893319129943848
0.23125410079956055,-0.5980492010712624
0.2317667007446289,-0.8553267270326614
-0.009203000226989388,-0.6015539169311523
0.25876760482788086,-0.5067228898406029
0.09367469698190689,-0.30156370252370834
0.5286335945129395,-0.854647234082222
0.44771429151296616,-0.23480650037527084
0.10167360305786133,-0.8412718772888184
0.5833983048796654,-1.448380947113037
0.40767189115285873,-1.189720630645752
-0.16646390780806541,-0.5921363830566406
0.5035996064543724,0.005388300050981343
0.4019976034760475,-0.9949684143066406
-0.35065408796072006,-0.6539106369018555
0.13228650204837322,-0.14983420260250568
0.08555649779736996,-1.0845422744750977
-0.431215800344944,0.013589899754151702
-0.5038141831755638,0.4631996154785156
-0.6458640098571777,0.8208394050598145
-0.4687786102294922,0.4357457160949707
-0.4950284957885742,0.41390661150217056
-0.6358981132507324,0.6902456283569336
-0.40401220321655273,0.6450057029724121
-0.05164150148630142,0.5759119987487793
0.035238300915807486,0.49115419387817383
-0.4078507050871849,0.9552478790283203
0.4522084817290306,0.36635398864746094
0.43572191148996353,-0.047564501874148846
0.39525028318166733,0.6474971771240234
-0.10104180313646793,0.3628968819975853
-0.06588700227439404,0.04905459936708212
0.8655667304992676,0.10836119763553143
-0.2686142921447754,0.07429120130836964
-0.4880547896027565,0.519108809530735
0.6515026092529297,-0.18075700849294662
0.3906131163239479,0.08188489824533463
0.048100901767611504,0.2605915069580078
0.7148026674985886,-0.0005483999848365784
0.6974458694458008,-0.9177327156066895
0.3964542970061302,0.12112859636545181
0.014650799566879869,-0.6465792655944824
-0.19664760679006577,0.20396709442138672
0.3510475158691406,-0.0190139003098011
-0.09927749633789062,0.0041365998913533986
-1.1882424354553223,0.4197835922241211
0.08506770245730877,-0.11761190369725227
-0.19208189100027084,-0.005578999989666045
-0.26406049728393555,0.7987617701292038
-0.05149839911609888,0.7440924644470215
-0.4644155874848366,0.4462242126464844
0.702357292175293,1.0196208953857422
0.3204822912812233,0.011694399872794747
-0.1928091049194336,0.5226612091064453
0.5833148956298828,0.23365020751953125
0.21073820069432259,0.7279872894287109
0.06289479788392782,0.21224020048975945
0.4135727882385254,0.23409130051732063
0.2565621957182884,-0.628352165222168
0.8066297322511673,0.2750038914382458
0.1109004020690918,0.0731348991394043
0.3286122903227806,0.21142959594726562
0.8907675743103027,-0.27924779802560806
0.16809700056910515,-0.26972290128469467
-0.16222000122070312,-0.5940556898713112
0.7300019264221191,-0.35303831100463867
0.6435871124267578,-0.3484963998198509
0.26515720412135124,-0.6027102097868919
0.3310083970427513,0.12710089795291424
0.32651420682668686,-0.39771798998117447
0.22516250610351562,-0.5924344062805176
0.6464958190917969,-0.4159688949584961
0.16812089830636978,-0.10358099825680256
-0.2026795968413353,-0.0016688999312464148
0.28645990416407585,0.09385350160300732
0.29550790786743164,-0.30286310240626335
-0.2692103013396263,0.48683881759643555
0.03356930101290345,0.016367400530725718
0.3821849822998047,0.31300779432058334
0.13557669706642628,0.5267024040222168
0.12229680083692074,0.4752517119050026
0.6327509880065918,0.08757109753787518
0.6703972816467285,0.7366418838500977
0.25621650740504265,0.3286242112517357
0.24906400591135025,0.2506851963698864
0.771331787109375,1.026773527264595
0.7595180720090866,0.42514801025390625
0.21022560074925423,0.3188132867217064
0.1459478959441185,0.4663705825805664
0.4655599966645241,0.4982591047883034
0.23862119764089584,0.6939650326967239
0.2969980053603649,0.39898160845041275
-0.5019307136535645,1.032864972949028
0.6224275007843971,0.5910038948059082
-0.039947000332176685,1.001882627606392
0.06917720194905996,0.8532165735960007
0.08788109757006168,0.7644891738891602
0.04023309797048569,1.0788679122924805
0.38614269345998764,0.4229307174682617
-0.7838606834411621,0.9769558906555176
0.03929140046238899,-0.23233890533447266
0.33932920545339584,0.4602789878845215
-1.5731573104858398,0.8205652236938477
-0.5213021859526634,0.5963921919465065
0.17867090180516243,-0.8122801780700684
-1.2702465057373047,-0.20797250792384148
-0.4069209098815918,-0.06941560190171003
0.02399679971858859,-1.056957170367241
0.39376020431518555,-0.6392955780029297
-0.2289414033293724,0.04096029791980982
-0.21157259121537209,0.45194629579782486
0.7004498690366745,-0.8823990821838379
0.9683371335268021,-0.900578498840332
-0.5371809005737305,-0.90699203312397
1.0269402712583542,-1.1639832705259323
0.9803534299135208,-0.3049254044890404
-1.0128259658813477,-0.07100109942257404
0.32917261123657227,-0.7439017295837402
1.0507584363222122,-0.692284107208252
-0.6570339202880859,-1.1100410670042038
-0.8009076118469238,-0.34836530685424805
0.08928780443966389,-1.1610984802246094
-0.6383776664733887,-0.4529714956879616
-1.016676425933838,0.9838342666625977
-1.5058398246765137,-0.6873012334108353
-0.22982360795140266,-0.36736730486154556
-0.24354459717869759,-0.8634805679321289
-1.3384103775024414,-0.46677589416503906
-0.5246400833129883,-0.2434254065155983
0.5784511938691139,-0.5480409041047096
-0.6281614303588867,-0.860595703125
0.22488830611109734,-0.9904742240905762
0.4335879907011986,-1.6562938690185547
-0.2953171916306019,-1.1943340301513672
0.4560350999236107,-1.4081954956054688
0.24690629914402962,-0.9671449661254883
0.15878679230809212,-1.1385679244995117
0.4784584045410156,-1.0353803634643555
0.6414294242858887,-2.0345091819763184
0.48514600843191147,-1.3623952865600586
0.48406120389699936,-0.38301941007375717
0.608062706887722,-1.1623144149780273
0.6234169006347656,0.10609629563987255
0.7722377777099609,-1.1859416961669922
0.4685401916503906,-1.317906379699707
0.06223919801414013,-0.7606744766235352
0.6455898284912109,-0.41916370391845703
0.12339349836111069,-0.9462475776672363
-0.2466559037566185,-0.5245685949921608
-0.0918865017592907,-0.6194471940398216
-0.21021369844675064,-1.062774732708931
-0.4879593849182129,-0.32901760190725327
-0.218355692923069,-0.30552150681614876
-0.10378359816968441,-0.32334331423044205
0.28425460681319237,-0.3523110970854759
0.2671360969543457,-0.9215831756591797
-0.10117289610207081,-0.050902399234473705
0.47577619552612305,0.7980585098266602
0.23283960297703743,-0.7513164728879929
0.08888239972293377,0.9910702705383301
0.5252838134765625,0.03829000052064657
0.8585215359926224,-0.8043766021728516
0.6612777709960938,-0.4074215888977051
0.9366989135742188,0.30287500470876694
0.7674217224121094,0.19419189542531967
0.9529709815979004,0.443875789642334
0.5492091178894043,0.21488670259714127
1.154625415802002,-0.14002320356667042
0.962984636425972,0.2859712019562721
0.32051801681518555,0.22996660321950912
0.879669189453125,0.39337869733572006
0.8793354034423828,0.43376680463552475
-0.0038742998731322587,0.30699970200657845
0.6443501263856888,0.04909039940685034
0.68222276866436,0.239181499928236
0.06564860232174397,-0.1520752999931574
0.5392194166779518,0.2639771066606045
0.48060420900583267,-0.17913579940795898
0.037241000682115555,0.3936171904206276
0.1528859045356512,-0.34819841384887695
-0.07073880173265934,-0.8311271667480469
-0.040817297995090485,-0.16654729843139648
-0.5155086889863014,0.47760009765625
-0.5732535943388939,0.6369947642087936
1.0614752769470215,-0.0002502999996067956
-0.31468868255615234,0.45784711837768555
0.10449890047311783,-0.1879454031586647
0.8596181869506836,0.33648010343313217
-0.2959847077727318,0.601339302957058
0.7177472114562988,0.49500469118356705
0.6628751754760742,0.5821346864104271
0.1471638958901167,0.8859515190124512
0.08145569823682308,-0.34923549741506577
0.18444059416651726,-0.5637168884277344
0.38111209869384766,-0.019931800197809935
0.25206800550222397,0.19266609102487564
-0.2180456928908825,0.022196799982339144
0.3855348005890846,-0.24641750380396843
0.2556920051574707,-0.6466268748044968
-0.1638651080429554,-0.23595089092850685
-0.4824041947722435,-0.20873550325632095
0.11348719708621502,-0.007593599730171263
-0.37598609924316406,0.036215800791978836
0.15846490859985352,-0.8214592933654785
-0.45937299728393555,-0.5852342024445534
-0.4653334990143776,-0.712120532989502
-0.2666950039565563,0.2632855996489525
-0.6255388259887695,0.09404419921338558
0.005745899979956448,0.23210050538182259
-0.2812981978058815,0.6546258926391602
-0.08364919573068619,-0.4648805037140846
0.18093589693307877,-0.30934810638427734
0.017941000405699015,0.6140232086181641
0.16508100554347038,1.246786117553711
0.2316712960600853,1.3490557670593262
0.5317806825041771,0.7688046246767044
0.8286952972412109,0.9495378285646439
0.22927520796656609,0.5178571119904518
0.7104039192199707,0.7140039652585983
0.8159875869750977,0.5930900946259499
0.7963181287050247,0.16095640137791634
0.3652215003967285,-0.16435379162430763
0.8362531661987305,-0.4541159048676491
0.5322455987334251,-0.7801294326782227
0.05644559860229492,-0.07566209882497787
0.2935766987502575,-0.49573179334402084
0.04364250227808952,-0.8389592170715332
0.3210783004760742,-1.1740922927856445
-0.08544920012354851,-1.934659481048584
-0.49861669540405273,-1.3471603393554688
0.24641750380396843,-0.8377671241760254
0.22655729204416275,-1.0323762893676758
-0.7651091367006302,0.061738500371575356
0.8270025253295898,-1.102280616760254
0.32471418380737305,-1.9051194190979004
0.5947471037507057,-1.1303424835205078
0.026905499398708344,-0.4334568977355957
0.047290301881730556,-0.6708145141601562
0.4938602074980736,-0.09515290148556232
-0.11124609969556332,-0.19071100279688835
0.06461139768362045,-0.6549596786499023
0.3669023886322975,0.19689800217747688
0.9827495366334915,-0.6870508193969727
0.1080751046538353,0.463104210793972
1.0676026344299316,0.27884239330887794
1.21017687022686,0.05307199899107218
0.87738037109375,0.10324720293283463
0.9449601173400879,0.0924586970359087
0.9905456751585007,0.14231200329959393
0.8579254150390625,0.47343969345092773
0.46302080154418945,0.40531158447265625
-0.08515119552612305,-0.8750200271606445
1.2931466102600098,-0.3581405058503151
-0.38586851209402084,0.05693439859896898
-0.2561808004975319,-0.5145430937409401
0.31056400388479233,0.5047798156738281
-0.09455679915845394,-0.23845430463552475
-0.6847382336854935,0.024318699724972248
-0.19842389971017838,0.09952779859304428
0.032985201105475426,-0.2885461039841175
-0.6995081901550293,-0.34444328397512436
-0.2902507968246937,-0.18459560349583626
-0.34906860440969467,-0.06004570052027702
-0.012087799841538072,0.143849803134799
0.23649929091334343,-0.23082489147782326
0.41854381561279297,-0.37643909454345703
1.0633468627929688,-0.5218625068664551
0.8167623728513718,-0.1244783028960228
0.37992000579833984,-1.3938426971435547
1.1472702026367188,-0.37859678268432617
0.014841599622741342,-0.5145072937011719
-0.38663148880004883,-0.2005935087800026
0.02551079960539937,-0.46678781509399414
-0.09735819883644581,-0.5674124136567116
-0.5494356155395508,-0.24145839735865593
