Horizontal_vibration_signals,Vertical_vibration_signals
-0.3443121910095215,0.45303110033273697
-0.20143989473581314,-0.3225922957062721
-0.2240896038711071,-0.5044103041291237
-0.14106039889156818,-0.14737839810550213
0.05453819874674082,-0.4321097955107689
-0.2773166075348854,0.012469299836084247
-0.274658203125,0.21866559982299805
-0.21152500063180923,0.029051299206912518
-0.30843019485473633,0.08820299990475178
-0.6495118141174316,0.7600545883178711
-0.366818904876709,0.6480813026428223
-0.18302200362086296,0.5859375
-0.11085269972681999,0.14069080352783203
-0.31080249696969986,-0.10364060290157795
-0.2316116914153099,0.13118980452418327
-0.04559759981930256,0.3283381089568138
-0.037241000682115555,0.7303953170776367
0.12747050262987614,0.7628321647644043
-0.4332422837615013,0.8181334286928177
0.40396448224782944,-0.06568429991602898
0.12133119627833366,0.09894370101392269
-0.08944270201027393,0.16918180510401726
-0.010204300051555037,0.36422010511159897
-0.05314350128173828,0.5194545164704323
-0.09512900374829769,-0.2204417996108532
-0.010514300083741546,-0.23993249982595444
-0.23039579391479492,-0.6805539131164551
-0.35506490617990494,-0.16826389357447624
-0.21135810762643814,-0.8130908012390137
0.118672801181674,-0.890958309173584
-0.17819400876760483,-0.3744601830840111
-0.11886360123753548,-1.1025667190551758
-0.29250379651784897,-0.7357597351074219
0.10944600217044353,-0.7592319697141647
-0.29850009828805923,0.033485901076346636
-0.25621650740504265,0.3041505999863148
0.1718759909272194,-0.662994384765625
-0.5817890167236328,0.29708150774240494
-0.1836537942290306,0.11585949920117855
0.0802398007363081,0.32793279737234116
-0.3869413956999779,0.6990314275026321
-0.26301149278879166,0.9537339210510254
0.350952111184597,0.36846399307250977
0.457453690469265,0.3162026032805443
0.013732899678871036,0.5073190107941628
-0.09078980423510075,0.4221915826201439
0.126266498118639,0.4723786935210228
0.0821232981979847,0.48938989639282227
-0.4183531180024147,0.24826530367136002
-0.39725299924612045,0.3309011086821556
0.023889499716460705,-0.6768584251403809
-0.06039139814674854,0.0024080000002868474
-0.36090608686208725,0.8076071739196777
-0.08934739977121353,0.2483844943344593
0.1462697982788086,-0.07364749908447266
0.41292909532785416,-0.20380020141601562
-0.15810729935765266,-0.26994939893484116
-0.01809600042179227,-0.2617955021560192
0.2950548939406872,-0.25681259110569954
-0.25936370715498924,0.005173700046725571
-0.18970970064401627,0.6313920021057129
0.061845798045396805,-0.48930641263723373
-0.31464099884033203,-0.050103701651096344
-0.24400949478149414,0.04303460009396076
-0.1009226031601429,0.03095869906246662
-0.5345702171325684,0.5542277917265892
-0.2859712019562721,0.9248734265565872
-0.37680860608816147,0.6834506988525391
-0.12341739609837532,0.49806829541921616
-0.3211021050810814,0.4166603088378906
-0.3386377915740013,0.638425424695015
-0.5754470825195312,0.4208565130829811
-0.22501949220895767,0.10999440215528011
-0.24363990873098373,0.17572639510035515
-0.26774410158395767,0.014686599606648088
-0.3248929977416992,0.45779939740896225
-0.40590759366750717,-0.26050809770822525
-0.3328680992126465,-0.2726436033844948
0.12723210267722607,0.4756927117705345
-0.4447340965270996,-0.21985769271850586
0.0023246000637300313,-0.19439460709691048
0.3619670867919922,0.04140140023082495
-0.15559200197458267,-0.6237030029296875
-0.3827929124236107,0.41633840650320053
0.11323690414428711,-0.3705143928527832
-0.40384531021118164,-0.4103422164916992
0.12744669802486897,-0.0418662978336215
-0.00011920000360987615,-0.8341670036315918
0.007867799722589552,-0.5229591950774193
0.5984783172607422,-0.6176472082734108
-0.3559112921357155,-0.7255315780639648
-0.30781030654907227,0.2129673957824707
-0.07094140164554119,0.03300909884274006
-0.7399678230285645,0.09729860350489616
-0.38100481033325195,0.6421328336000443
-0.5048274993896484,0.6302238255739212
-0.39888620376586914,0.7918953895568848
0.012588499812409282,1.3236403465270996
-0.19848350435495377,1.053476333618164
-0.1967311091721058,1.4196515083312988
0.3893733024597168,1.029801368713379
0.00035760000173468143,1.2435436248779297
-0.04198549780994654,1.1516808718442917
0.7912755012512207,1.0094047337770462
0.21127460524439812,0.722038671374321
-0.07456540130078793,0.9253740310668945
0.15839340165257454,0.745856836438179
0.040817297995090485,0.6850957870483398
-0.46645399183034897,0.09639260359108448
-0.41263099759817123,0.5370020866394043
-0.28443340212106705,0.45152898877859116
-0.11067390441894531,-0.5451321974396706
-0.8013010025024414,0.2521991916000843
0.030648699030280113,-0.5999087914824486
-0.537264309823513,-0.6209731101989746
-0.3238677978515625,-0.288236103951931
0.29186010360717773,-1.327347755432129
-0.4082918167114258,-0.43604370206594467
0.2588511072099209,-0.242233294993639
0.3254532814025879,-1.082754135131836
0.3139019012451172,-0.08449549786746502
0.9125590324401855,-0.32442808151245117
0.09204150177538395,-0.6356359273195267
1.029646396636963,-0.0333905010484159
0.36976341158151627,0.560915507376194
-0.4420160874724388,0.4972695931792259
1.0205984115600586,0.2605557069182396
0.2395153045654297,0.4260658845305443
-0.5891799926757812,0.8756279945373535
-0.2354264073073864,0.5373955145478249
0.16796590760350227,0.46166181564331055
-0.5982160940766335,0.8650302886962891
-0.5808711051940918,0.8277654647827148
-0.23883579298853874,0.10323519818484783
-0.148928202688694,0.35861730575561523
-0.6096959114074707,0.2422213926911354
-0.3852367028594017,-0.1673579029738903
-0.26700500398874283,0.4921913146972656
-0.2267480082809925,-0.6654500961303711
-0.1962422952055931,-0.42778249830007553
-0.6179451942443848,-0.5669713020324707
-0.17682310193777084,-0.8343338966369629
-0.07646080106496811,-0.6636142730712891
-0.41878219693899155,-0.7377505302429199
-0.40625330060720444,-0.7842898368835449
0.48462148755788803,-1.074528694152832
0.10720489546656609,-1.1082171648740768
0.4313350096344948,-0.5965590104460716
-0.20813940092921257,-1.2949109077453613
0.13515950180590153,-0.45174360275268555
0.20346639677882195,-0.3098726086318493
-0.6610990315675735,-0.10886190459132195
-0.01730920048430562,-0.4724026098847389
0.39724111557006836,-1.2893199920654297
-0.5513668060302734,-0.20422939211130142
-0.3997921943664551,0.09762049652636051
-0.12270210310816765,-0.036728400737047195
-0.016438999446108937,0.4040836915373802
0.1824497990310192,1.0792136192321777
-0.022971599828451872,0.31461719423532486
0.8574963361024857,-0.004553800099529326
0.41377540677785873,0.44083599001169205
-0.29572250321507454,0.39235349744558334
-0.015664099482819438,0.22178890183568
0.03620390081778169,0.9324073791503906
-0.9957194328308105,0.8608102798461914
0.21452900022268295,0.8144854754209518
0.048565901815891266,0.2631068043410778
-0.3944754973053932,1.0542511940002441
0.1479387003928423,0.3111601062119007
-0.01953840022906661,-0.33713579177856445
0.0062942999647930264,0.5519748106598854
-0.5180120095610619,0.961148664355278
-0.43113231658935547,0.798642635345459
0.16089679673314095,1.0778188705444336
-0.1427530962973833,0.5836724862456322
0.16096830368041992,-0.11475089937448502
0.7698535919189453,0.7033109664916992
0.08133649826049805,-0.0689744995906949
0.7898569107055664,0.28170349076390266
0.9278296679258347,0.9010195732116699
0.23685690015554428,1.084136962890625
0.05297659896314144,0.6399869918823242
0.5938887968659401,0.8041142672300339
-0.21765230223536491,0.6744741648435593
-0.0705718994140625,0.7595539093017578
0.5778073891997337,-0.14744999818503857
-0.32306909561157227,0.5357741937041283
-0.0351548008620739,0.7018446922302246
0.26308299973607063,-0.2650142088532448
-0.5070209875702858,0.7591128349304199
-0.5264521017670631,0.1671433076262474
-0.3116011992096901,-0.7103919982910156
-0.27884239330887794,-1.1537551879882812
-0.3658771887421608,-0.46930309385061264
-0.8051753044128418,-0.5104184150695801
-0.5558491125702858,0.032079198863357306
-0.17968419939279556,-0.5839109048247337
-0.7282853126525879,-0.16551019623875618
-0.2887248992919922,-0.42411088943481445
0.11976960115134716,-0.7072091102600098
0.17423629760742188,-0.6857752799987793
0.0876545999199152,-0.31784769147634506
-0.28454070910811424,0.12233260087668896
-0.24095769971609116,-0.45181509107351303
0.35457611083984375,0.3839850053191185
-0.5470395088195801,-0.23981330916285515
-0.39635900408029556,-0.3155827894806862
0.5216360092163086,0.6186008080840111
-0.36244388669729233,0.012028199853375554
-0.794517993927002,0.4686236009001732
-0.30527109280228615,0.8950710296630859
-0.1621842011809349,0.7347226142883301
-0.5848168954253197,0.9551764279603958
-0.6273745745420456,0.47926899045705795
-0.6128669157624245,0.829005166888237
-0.3940701112151146,0.41120048612356186
-0.2280711941421032,0.4778861999511719
-0.6119728088378906,0.09335280396044254
0.0983119010925293,-0.014710399555042386
-0.0776768010109663,0.07752180099487305
-0.46634670346975327,-0.30671359971165657
-0.8964419364929199,0.4095315933227539
-0.10015959851443768,0.02056360011920333
-0.17833709716796875,-0.6535887718200684
-0.7288336753845215,-0.14246700331568718
0.08746390230953693,-0.49010518938302994
0.18239019438624382,-0.6452559679746628
0.09589199908077717,-0.02954009920358658
-0.21245479583740234,0.40214061737060547
0.0705718994140625,0.7634639739990234
0.17271040007472038,0.15834569931030273
0.6761789321899414,0.060057598166167736
0.2627729997038841,0.2972603030502796
0.2704023942351341,0.863039493560791
0.6699442863464355,0.48810239881277084
0.16309019178152084,1.1397957801818848
-0.15249250456690788,1.4620065689086914
-0.25545360520482063,1.073622703552246
0.0805496983230114,0.8697987347841263
-0.07550720125436783,0.7600784301757812
-0.909578800201416,1.3456344604492188
-0.5402088165283203,0.758826732635498
-0.20225049927830696,0.3800392150878906
-0.7467985153198242,1.0094165802001953
-1.0750055313110352,0.774681568145752
-0.2369523048400879,0.2820252999663353
0.3601669892668724,0.4635334014892578
-0.44765468686819077,0.4799604043364525
-0.27468200773000717,0.0534653989598155
0.3849029913544655,-0.1511812023818493
0.323641300201416,-0.3028392978012562
0.23206470534205437,-0.3731847181916237
0.6139516830444336,-0.6598830223083496
0.49980878829956055,-0.46029090881347656
0.724339485168457,-0.9303689002990723
0.19717220216989517,-0.6855248659849167
0.3177047148346901,-0.6754159927368164
0.33931728452444077,-0.8162975311279297
0.4130363091826439,-0.6990671157836914
-0.3783107176423073,-0.7034183293581009
0.1716494932770729,-0.42902231216430664
0.39747949689626694,-0.18790960311889648
-0.6760358810424805,0.272440891712904
-0.5318642035126686,0.014448199653998017
0.24672750383615494,-0.14920230023562908
-0.1415491010993719,-0.4596590995788574
-0.9341955184936523,0.34035440534353256
-0.1942634955048561,-0.26443000882864
0.0029086999711580575,0.4092096909880638
-0.4153728112578392,0.30792949721217155
-0.1965760998427868,0.1556157972663641
0.500333309173584,-0.41898488998413086
-0.09870530106127262,-0.37474628537893295
0.17571449279785156,-0.5054115876555443
0.033271301072090864,0.5533457174897194
0.005471699987538159,0.7296919822692871
0.2896546944975853,0.10502340272068977
0.29772520065307617,-0.2859234996140003
0.25789739564061165,-0.2843021973967552
-0.30819179490208626,0.14728309586644173
-0.11519189924001694,0.4092574119567871
-0.008475800277665257,0.9476661682128906
-0.10682339780032635,0.8699536323547363
-0.27159450575709343,0.148200998082757
0.28586389496922493,-0.3571629896759987
-0.17849210649728775,0.4146217927336693
0.20364519208669662,0.07267000153660774
-0.09902720339596272,0.36067958921194077
-0.22798780351877213,1.0551691055297852
0.07677080109715462,0.26619430631399155
0.45130249112844467,-0.09959939867258072
-0.09326930157840252,0.03119709901511669
0.21461250260472298,1.1798977851867676
0.16721490770578384,1.106715202331543
0.44701099395751953,0.7032871246337891
0.08437629789113998,0.5866765975952148
0.3463387116789818,0.17026659101247787
0.23216009140014648,0.41373971849679947
-0.10656120255589485,0.25757549330592155
-0.2922057919204235,0.5235790833830833
-0.7860302925109863,1.2177824974060059
-0.3337502107024193,-0.24614330381155014
-0.5346893891692162,0.034260700922459364
-0.35288330167531967,-0.05207059904932976
-0.5288838967680931,-0.7102488726377487
0.029063199181109667,0.38483139127492905
-0.3783584013581276,0.32978061586618423
-0.15386340208351612,0.29189590364694595
-0.007522099767811596,-0.6442307680845261
0.5196928977966309,-0.9805560111999512
0.17317529767751694,-0.7641912251710892
0.09815690107643604,0.08895399980247021
0.24640560150146484,-0.20509960129857063
-0.191342793405056,0.3432273864746094
-0.027871099300682545,0.275874100625515
-0.34607648849487305,0.0282167992554605
-0.46312808990478516,0.5362629890441895
0.18895860761404037,0.8545756340026855
-0.45293569564819336,1.0350822657346725
-0.8132815361022949,1.305079460144043
-0.2215385064482689,1.0042428970336914
-0.8492231369018555,0.38645271211862564
-0.7294415682554245,0.47527551651000977
-0.6824135780334473,0.8428096771240234
-0.0170827005058527,0.5405664071440697
-0.3544450178742409,0.6090164184570312
-0.3122090920805931,-0.14718770049512386
0.2583622932434082,-0.528264008462429
0.16211269423365593,0.01288649975322187
-0.16901489347219467,0.07749800104647875
0.13172630220651627,0.7238388061523438
0.6835222244262695,0.41420459747314453
0.2750873938202858,0.3486156091094017
0.49335960298776627,0.05134339910000563
0.05266670137643814,0.6824970245361328
0.6927012652158737,0.3575443848967552
0.49204830080270767,0.08761879988014698
0.45810941606760025,0.06452799774706364
0.6160854920744896,-0.02253059996291995
0.28197769075632095,-0.0928760040551424
0.03833770053461194,-0.5335569009184837
0.41121240705251694,-0.06120199803262949
-0.36127571016550064,0.1466751005500555
-0.2325892075896263,-0.02027750015258789
0.008988400222733617,-0.7236242294311523
-0.04339220002293587,-0.03839730052277446
-0.5605578050017357,0.1396179012954235
-0.7929564267396927,0.04040000028908253
-0.2393483929336071,0.5471945181488991
-0.6312012672424316,0.21507740020751953
-0.08790490217506886,-0.5415678024291992
0.3048300929367542,-0.01606939942575991
0.29190780594944954,0.015520999440923333
-0.1930117979645729,0.3918170928955078
0.5998134985566139,0.21009450778365135
0.36568641662597656,0.1291870977729559
0.12935400009155273,0.7197617739439011
-0.12130740098655224,0.22397039458155632
0.2860308066010475,0.250625591725111
0.27030710130929947,0.8367776870727539
0.31938549131155014,0.673377513885498
-0.20956989377737045,0.4594564065337181
0.6671667098999023,-0.1421452034264803
0.7625818252563477,-0.6599068641662598
0.04644390195608139,-0.14079810120165348
0.6735085695981979,-0.2934812940657139
0.12211799621582031,0.09369850158691406
0.8273124694824219,-0.7313370704650879
0.014507799642160535,-0.9886384010314941
0.33092498779296875,-1.1062979698181152
0.11522769927978516,-0.9901285171508789
-0.6074666976928711,-0.8329153060913086
-0.5087972059845924,-0.7362961769104004
-0.04086489789187908,0.15846490859985352
-1.2702226638793945,-1.0362029075622559
-0.9833455085754395,-0.6744623184204102
-0.2948641963303089,-0.3742218017578125
-0.7947803288698196,-0.5239247903227806
-0.5265117064118385,-0.13160710223019123
-0.2573133073747158,-0.3524899110198021
-0.36374330520629883,-0.09715559892356396
-0.4200100898742676,-0.9466052055358887
-0.032842198852449656,-0.4693746939301491
-0.5149602890014648,0.20323989912867546
-0.019419200252741575,0.3132462874054909
-0.1446485985070467,-0.6809473037719727
0.21119119599461555,0.02927779918536544
