Horizontal_vibration_signals,Vertical_vibration_signals
0.8777142316102982,-0.3901838883757591
0.5642176046967506,-0.18073320388793945
0.39500001817941666,-0.3957986831665039
0.4741787910461426,-0.5119920149445534
0.08196829818189144,-0.36803480237722397
-0.22350549697875977,0.5123018845915794
-0.11088849976658821,-0.48493150621652603
-0.2222299948334694,0.18316509202122688
-0.5736589059233665,1.0031461715698242
-0.13583900406956673,-0.5675553902983665
-0.4125357046723366,0.32695531845092773
-0.17706159502267838,0.41527751833200455
-0.1842379942536354,0.3835916891694069
-0.38433071225881577,-0.19434690475463867
0.4330277070403099,0.050044101662933826
-0.3065825067460537,0.010716899996623397
-0.497591495513916,0.006008099881000817
0.1311659999191761,0.03170969896018505
-0.5257606878876686,-0.07878540083765984
-0.4289865121245384,0.03144739894196391
0.36499500274658203,-0.2533316984772682
-0.20823480561375618,-0.6441593170166016
-0.1169085968285799,0.31780000776052475
0.35865310579538345,-0.8244633674621582
-0.3405928984284401,-0.16453269869089127
0.30814409255981445,0.5061269178986549
0.2976417914032936,-0.38025379180908203
0.3765583038330078,-0.619971789419651
0.7485628128051758,-0.5975008010864258
0.5190968886017799,-0.26303529739379883
0.05557539872825146,-0.4270673170685768
0.26056770235300064,0.0361204007640481
0.143170403316617,-0.11198519729077816
0.2911329083144665,0.3301262855529785
-0.5371332168579102,-0.6432533264160156
-0.41239261627197266,0.15959739685058594
0.17492769286036491,0.02553459955379367
-0.8051156997680664,0.4153132066130638
-0.8783698081970215,0.054395198822021484
-0.41440729051828384,0.3564118966460228
-0.3603816032409668,0.06510019768029451
-0.35614971071481705,0.1402019988745451
-0.27668479830026627,-0.14200209639966488
0.06382470019161701,0.6412506103515625
0.11402370408177376,-0.08333919569849968
-0.04507299978286028,-0.6020665168762207
0.17411710694432259,-0.11686090379953384
-0.044894199818372726,0.3541111946105957
-0.21200180053710938,0.24245979264378548
-0.16945600509643555,0.46579841524362564
0.053262701258063316,0.2304553985595703
-0.6694793701171875,-0.3626703843474388
-0.012600399786606431,0.35567279905080795
0.15935899689793587,-0.6586790084838867
0.37217140197753906,0.2821565046906471
0.12947320006787777,-0.09729860350489616
-0.017213800456374884,-0.6137847900390625
0.7631182670593262,-0.3743648901581764
-0.24482009932398796,-0.6443023681640625
-0.17865899950265884,-0.9694694727659225
1.120293065905571,-0.7842302322387695
-0.210034791380167,-0.5261063948273659
-0.2230405993759632,-0.6291747093200684
-0.13656619936227798,-0.5983113870024681
-0.5017518997192383,-0.550079308450222
0.22625919431447983,0.23872850462794304
-0.5936741828918457,0.09677410125732422
0.0693202018737793,0.05359650123864412
0.8511900901794434,-0.6753802299499512
0.09553429670631886,0.2645016089081764
-0.6333470344543457,0.10116100311279297
-0.018191300332546234,0.8562921732664108
0.32695531845092773,-0.49996379762887955
0.23405550047755241,-0.12905599549412727
0.007688999758102,-0.10710950009524822
0.23190980777144432,-0.539708100259304
0.39616819471120834,-0.44411420822143555
0.26422740891575813,0.20012859255075455
0.10589360259473324,0.6185650825500488
0.7443428039550781,-0.4952787980437279
1.0018467903137207,-1.318514347076416
0.3964542970061302,-0.5005836114287376
0.7667064666748047,0.03097059903666377
0.3003359027206898,0.6365180015563965
0.032973301131278276,-0.19470449537038803
0.9814261645078659,0.6830214709043503
-0.48587318509817123,-0.9235739707946777
1.1614322662353516,-0.17293689772486687
-0.21148920059204102,0.8118391036987305
0.3602147102355957,-0.02846719929948449
-0.09016989730298519,1.3695597648620605
-0.45169588178396225,0.5293130874633789
-0.7067322731018066,-0.3271340951323509
0.3736257925629616,0.37200450897216797
-0.2081752009689808,-0.20374059677124023
-1.524794101715088,1.403355598449707
0.7392644882202148,0.533604584634304
-0.12654069811105728,0.8058547973632812
-0.6879091262817383,0.11600259691476822
0.6286978721618652,-0.16472339630126953
0.2710461989045143,1.2006759643554688
0.6207584962248802,0.6780862808227539
0.17365219071507454,0.9140849113464355
0.8535504341125488,1.0578632354736328
0.5895495042204857,0.05255939904600382
0.08651020005345345,0.5532145872712135
1.4352083206176758,-0.4631996154785156
-0.18249750137329102,1.0889530181884766
0.39659738540649414,1.3568758964538574
0.628197193145752,-0.16794199123978615
-0.4845261946320534,0.6955742835998535
0.33709999173879623,0.14864210039377213
-0.6780623644590378,-0.5872606858611107
0.532066784799099,0.5640983954071999
-0.16927719116210938,0.17920730635523796
-0.5547047033905983,0.871121883392334
-0.12028220109641552,0.5632520094513893
-0.286257304251194,0.47534700483083725
-0.4251242056488991,0.8873462677001953
-0.35254959017038345,0.5925654992461205
-0.3778814896941185,0.5903720855712891
0.5472540855407715,0.8116006851196289
-0.5879520997405052,0.8283854275941849
-0.3275037184357643,0.8065701276063919
0.2520084008574486,0.2419113926589489
0.03913640044629574,1.0226011276245117
-1.1084437370300293,1.1615753173828125
0.3725885972380638,0.05173679906874895
0.9643197059631348,0.5591392889618874
-1.1438965797424316,0.15834569931030273
0.018000600393861532,0.955355167388916
-0.32567981630563736,0.572347603738308
0.14108420349657536,-0.08139610290527344
-0.7482408732175827,0.534212589263916
-0.9733200073242188,0.6348013877868652
0.20231010392308235,0.3631711006164551
0.013720999704673886,0.28967859223484993
-0.00963210011832416,-0.18956659361720085
-0.36736730486154556,-0.2203940972685814
0.10257960297167301,-1.0094881057739258
0.6989836692810059,-1.7244577407836914
-0.7659553736448288,-0.0870227999985218
0.2811908908188343,-0.7399678230285645
0.6524801254272461,-1.2162209302186966
-0.024938599672168493,-1.3700246810913086
0.02603529952466488,-1.1784672737121582
-0.5933523178100586,-1.5935778617858887
0.5866647139191628,-0.5845069885253906
-0.004506100085563958,-0.5380630120635033
-0.4536747932434082,-0.35473108291625977
0.14392140321433544,-0.9393095970153809
0.24421220645308495,-0.2169371023774147
-0.10313989594578743,-0.35997629165649414
-0.20682809874415398,0.2926469035446644
0.27707820758223534,-0.24468900635838509
0.5115031823515892,-0.5440711975097656
-0.6567239761352539,-0.045204199850559235
0.19820930436253548,-0.44573549181222916
-0.48445459455251694,0.12327429838478565
-0.043880902230739594,0.2620816044509411
-0.11187789961695671,-0.15465020202100277
-0.10073180310428143,-0.46242479234933853
0.9398580342531204,-0.7452250272035599
0.5080937966704369,-0.871121883392334
0.1289128977805376,0.0680804019793868
0.28437379747629166,-0.18286710605025291
1.1101126670837402,-0.575101412832737
-0.20452739670872688,-0.24118419736623764
-0.33458471298217773,-0.438690185546875
0.2969980053603649,-0.6846188753843307
-0.15214679762721062,0.6699799746274948
-0.3517032042145729,-0.09803770110011101
0.09927749633789062,1.0264276713132858
-0.5156635865569115,-0.19899610430002213
0.2331971935927868,0.3193498030304909
0.3296852111816406,-0.5036712065339088
-0.11475089937448502,0.20241739228367805
-0.3205418959259987,0.5987763032317162
0.6623507291078568,-0.2572775073349476
-0.2459288015961647,-0.09323360398411751
-0.7863044738769531,-0.6662250310182571
0.6086825951933861,-1.1385797709226608
0.1774548925459385,-0.7781506329774857
0.08562799543142319,-0.21069049835205078
0.4008055105805397,-0.11166330426931381
0.6159782037138939,-0.1450181007385254
0.06425379775464535,-0.409853495657444
-0.011765999952331185,-0.44292211532592773
0.775456428527832,-0.2130270004272461
-0.44797658920288086,0.5701779946684837
-0.6287574768066406,0.9258031845092773
0.529480017721653,0.4303574934601784
-0.4546165093779564,0.20583869889378548
-0.9301424026489258,-0.03782510058954358
-0.10465379804372787,0.0708938017487526
0.19099710509181023,0.4712224006652832
-0.6108998879790306,1.2488483637571335
-0.4411816969513893,0.04466770216822624
-0.09948019869625568,0.7074713706970215
-0.846254825592041,0.740361213684082
0.13779399916529655,0.16578439623117447
-0.18624069169163704,0.06078479811549187
-0.37730928510427475,1.2772083282470703
-0.1085519976913929,0.35752061754465103
0.617063008248806,0.4274725914001465
0.5656361952424049,-0.09455679915845394
0.5804895982146263,0.8177757263183594
1.159060001373291,0.17610790207982063
0.513613186776638,0.13595820404589176
0.4323720932006836,0.41508670896291733
0.9660959243774414,0.2715468034148216
0.007390999817289412,0.7605552673339844
0.08003709837794304,0.30471090227365494
0.5122065916657448,0.5719662085175514
0.07103680167347193,-0.23158790543675423
-0.5744456872344017,0.37163499742746353
-0.20202400162816048,-0.18355850130319595
0.38275718688964844,-0.15189649537205696
-0.5743265151977539,0.3176093101501465
-0.28766389936208725,-0.4887938126921654
-0.1491784956306219,-0.5459308996796608
-0.06972549948841333,-0.5480051040649414
-0.48569440841674805,-0.3640412911772728
-0.013709099730476737,-0.8252739906311035
-0.008630799711681902,-0.5107403174042702
-0.2160191908478737,-0.47299858182668686
-0.049662599340081215,-1.1254311352968216
-0.1863360032439232,-0.2143741026520729
0.26804210618138313,0.07047649938613176
-0.2637029066681862,-0.6146669015288353
0.2922057919204235,-0.08805990219116211
0.9537100791931152,-0.8588551729917526
-0.12216569855809212,0.4896401986479759
0.19601579755544662,1.0212541371583939
0.7828354835510254,0.6863117218017578
0.7092475891113281,0.8959413319826126
0.30846599489450455,0.9995102882385254
-0.08194450289011002,0.5622506141662598
1.0029078274965286,0.7567644119262695
0.5142807960510254,1.164555475115776
-0.14557840302586555,1.7658233642578125
0.3957271948456764,1.187121868133545
0.8199691772460938,0.6501436233520508
0.3177047148346901,0.3148078918457031
-0.056552900932729244,0.48208240419626236
-0.005721999914385378,1.1083602905273438
0.1988052949309349,1.1138200759887695
-0.3077984042465687,0.28910640627145767
0.10682339780032635,-0.08815529756247997
-0.3100156970322132,0.7241964340209961
-0.41419271379709244,-0.07886890321969986
-0.12211799621582031,0.3514647111296654
0.20719770342111588,0.28197769075632095
-0.10038609616458416,0.15523429960012436
0.09901519864797592,-0.05849599838256836
0.3185867890715599,-0.6501317024230957
-0.35954710096120834,0.09073019959032536
0.38406848907470703,-0.749671533703804
-0.16781089827418327,0.21455289795994759
-0.9239315986633301,0.4952431097626686
-0.1127838995307684,-0.7588387280702591
-0.3003836050629616,-0.7133842259645462
-0.16318559646606445,0.3267526999115944
-0.7006168365478516,0.04354720003902912
0.0844717025756836,-0.017178100533783436
0.5054235085844994,-0.45458078384399414
-0.6532788276672363,-0.07365940138697624
0.011241399915888906,-0.10291339829564095
0.399625301361084,-0.27927160263061523
-0.09855030104517937,-0.16988519579172134
0.40003061294555664,0.49937959760427475
-0.164186991751194,-0.8205056190490723
-0.018644300289452076,0.3907322883605957
0.14655590057373047,-0.3834367170929909
0.1761912927031517,-0.10550020262598991
-0.170135498046875,0.6662846356630325
0.2064942941069603,0.25522710755467415
0.017917200457304716,0.0951171014457941
-0.3019570931792259,-0.14098879881203175
-0.08119340054690838,-0.2171039953827858
0.34698251634836197,0.5561947822570801
-0.3582119941711426,0.2342223934829235
0.19325019791722298,-0.08814330212771893
0.6705880165100098,-0.9552121162414551
0.29256340116262436,-1.2828469276428223
0.012433499796316028,-0.6794214248657227
0.2710581012070179,-0.6792902946472168
0.2492785081267357,-1.0886908322572708
0.28231140226125717,0.12468099594116211
-0.3466486930847168,-1.2710809707641602
0.010514300083741546,-0.9052038192749023
0.22218229249119759,-0.671851634979248
-0.7822632789611816,-0.47457218170166016
0.05862710066139698,0.34699440002441406
0.14352800324559212,-0.31181570142507553
-0.3740191087126732,-0.563812293112278
0.810849666595459,0.2269149012863636
0.43910741806030273,-1.336967945098877
-0.34734010696411133,0.9296535700559616
0.997006893157959,0.024211399722844362
-0.14550689607858658,-0.7315397262573242
0.4118204116821289,-0.3744840994477272
0.06964209955185652,-0.3263593092560768
-0.7777571678161621,-0.8096575736999512
0.553286112844944,-0.033998501021414995
-0.8216261863708496,-0.9808778762817383
-0.8433341979980469,0.2608061023056507
0.5211114883422852,-1.839303970336914
-0.39153099060058594,-0.8826016634702682
-0.16425849869847298,-0.9944438934326172
0.6362081319093704,-1.3377666473388672
0.1534224022179842,-0.8680223673582077
1.3647198677062988,-1.2041568756103516
0.06947520188987255,-1.1870502680540085
1.2888193130493164,-1.1796832084655762
0.99624402821064,-1.5571117401123047
0.5963445082306862,-1.268935203552246
1.184070110321045,0.3801107034087181
0.7824540138244629,-1.0816574096679688
0.13707879930734634,0.38863420486450195
1.0817646980285645,-0.023949099704623222
0.4619598016142845,-0.5328178033232689
-0.25391580536961555,0.7877469062805176
0.8379220962524414,0.13197660446166992
-0.06459950003772974,0.811159610748291
0.29670000076293945,1.3871192932128906
0.3592729941010475,1.2235522270202637
0.15187259763479233,0.47317739576101303
0.4155158996582031,1.128065586090088
-0.013768699718639255,0.27871130034327507
0.07947679609060287,0.8968710899353027
-0.07195469923317432,1.00480318069458
-0.7754206657409668,1.3105392456054688
0.6319046020507812,0.41115280240774155
-0.9275197982788086,1.5413165092468262
-0.5343914031982422,0.5538344010710716
0.18330810591578484,0.9091495722532272
-0.14656780287623405,0.26909109205007553
0.34699440002441406,0.5408645048737526
0.042319297790527344,0.2974032983183861
0.8868216723203659,0.10002849623560905
0.8539795875549316,-0.17372369766235352
0.22594930604100227,0.06908180192112923
0.8528829365968704,0.2201675996184349
1.0139703750610352,-0.7692574709653854
0.3481626883149147,0.19860269501805305
1.0780096054077148,-0.9743571281433105
-0.2875328063964844,-0.07570980116724968
0.04658699966967106,-0.41292909532785416
0.3327608108520508,0.13815159909427166
-0.1626015082001686,-0.8916615694761276
-0.05204679910093546,-0.5624175071716309
0.12933019548654556,-0.288772601634264
-0.38999319076538086,-0.38738250732421875
-0.0089288002345711,-0.1852750964462757
0.08642669767141342,0.39730068296194077
-0.20684000104665756,0.42880769819021225
0.3363490104675293,0.48089031130075455
-0.11047120206058025,0.6836652755737305
-0.473785400390625,0.6838679313659668
0.004625300061888993,1.1730074882507324
-0.14783140271902084,0.5779385939240456
-0.5936861038208008,1.4185905456542969
-0.5766988173127174,0.9016274660825729
-0.5521059036254883,0.913536474108696
-0.3211379051208496,0.8548378944396973
-0.9349942207336426,0.7529497146606445
-0.04789830185472965,0.44388771057128906
-0.4520415887236595,0.5517243966460228
-0.24069549515843391,-0.12518170289695263
-0.2213120087981224,0.5482077971100807
-0.19812580198049545,-0.21978620439767838
-0.14290809631347656,-0.15275480225682259
-0.28209690004587173,-0.1054168026894331
0.19953250885009766,-0.11242629960179329
-0.04950759932398796,0.43129920959472656
-0.18631219863891602,-0.27881860733032227
0.30808450654149055,-0.11550189927220345
0.048458599485456944,0.015902499435469508
-0.40642019361257553,0.06436110008507967
0.6109238043427467,-0.01833440037444234
0.15127659775316715,0.6891130656003952
-0.05177259910851717,0.45735839754343033
0.11832710355520248,0.5285501107573509
0.08102660067379475,0.08189680054783821
-0.21888019517064095,0.6743550300598145
-0.049829501658678055,0.19586089998483658
0.009679800132289529,0.28799770399928093
-0.3226042166352272,0.4852414131164551
-0.4763126000761986,0.20494459196925163
-0.2770424075424671,-0.181198101490736
