Horizontal_vibration_signals,Vertical_vibration_signals
-0.7753729820251465,0.22714139893651009
-0.9608150273561478,0.7006168365478516
-0.33712390810251236,0.5248427018523216
0.3700733184814453,-0.34852031618356705
-0.05023479927331209,-0.6293773651123047
0.3645778074860573,-0.12278559617698193
0.7625818252563477,0.1889348030090332
0.21216869354248047,0.009512900141999125
0.43520931154489517,0.34428831189870834
0.46951770782470703,0.5691885948181152
0.052916998974978924,0.22171739488840103
0.7012128829956055,0.24725200608372688
0.7561563700437546,-0.25632379576563835
-0.014305099612101912,0.43524499982595444
0.18332000821828842,0.769030973315239
0.576484203338623,-0.3160715103149414
-0.058579398319125175,-0.1479387003928423
0.2493857964873314,-0.07146600168198347
0.2595781907439232,-0.6051779165863991
0.21713970229029655,-0.21735429763793945
0.27763839811086655,0.1979351043701172
-0.17496349290013313,-0.06954669952392578
0.03477330086752772,-0.1472115982323885
0.2809404954314232,-0.26912689208984375
-0.28558969497680664,-0.25490520521998405
-0.5096197128295898,0.07456540130078793
0.013303799787536263,-0.05818610079586506
-0.1417278964072466,-0.20949840545654297
-0.026166399475187063,-0.0190377002581954
-0.5426884070038795,-0.5869984999299049
-0.012564699864014983,-0.42668581008911133
0.30056240037083626,-0.13887880370020866
-0.14488699845969677,-0.08730890229344368
-0.4337430000305176,-0.3087401017546654
0.4263877868652344,-0.4928470030426979
-0.04642010200768709,-0.6923913955688477
-0.38847919553518295,-0.2719997987151146
0.22244449704885483,-0.44879909604787827
0.36715269088745117,-0.13582710176706314
0.0879168976098299,0.21158460527658463
0.1950502023100853,-0.5311369895935059
0.5864500999450684,-1.162731572985649
0.363767109811306,-0.7016658782958984
-0.21711589768528938,-0.5111097916960716
-0.19097330048680305,-0.8763790130615234
0.2773880958557129,-0.7836698740720749
0.17464160919189453,-0.6935954093933105
-0.16301870346069336,-0.9020566940307617
-0.2221704088151455,-0.970757007598877
0.17284149304032326,-1.1919975280761719
-0.3462075814604759,-0.34611228853464127
-0.8693336695432663,-0.33283229917287827
-0.5714058876037598,-0.7133244723081589
-0.5688906088471413,-0.3637075051665306
-0.583493709564209,-0.29033420607447624
-0.7402300834655762,-0.0031351999496109784
-0.19334549084305763,-0.308227501809597
-0.3045082092285156,0.27300119400024414
-0.026667099446058273,-0.06891489960253239
0.5827068910002708,-0.17433170229196548
0.41865110397338867,0.10790820233523846
0.19484760239720345,0.6187558174133301
0.24464130401611328,0.9235143661499023
0.6760478019714355,0.9310722351074219
-0.07982250303030014,0.6807088851928711
-0.04452470224350691,1.0888099670410156
0.3652215003967285,0.762486532330513
0.14556650072336197,0.2621174044907093
0.23900270462036133,0.975346565246582
-0.15407799743115902,0.9990335255861282
-0.18564460799098015,0.8198142051696777
0.277101993560791,0.27132030576467514
0.28334859758615494,0.07581709884107113
-0.03240109886974096,0.3874063119292259
0.264358501881361,-0.19125940278172493
0.8670687675476074,-0.37510398775339127
0.4262566938996315,0.12184379622340202
-0.03123279893770814,0.3444790840148926
0.5313872918486595,-0.09933710098266602
0.8202313631772995,-0.30280349776148796
0.030672599095851183,-0.4749416932463646
0.14430279843509197,-0.8506178855895996
0.18364189192652702,-0.28946399688720703
0.10849240235984325,-0.9049416333436966
0.43257471174001694,-0.5876421928405762
0.349271297454834,-0.9958385676145554
0.21761659532785416,-0.9493709355592728
0.35191770642995834,-0.3468751907348633
0.5672574043273926,-0.2708672918379307
0.09100439958274364,0.6234527006745338
0.47495368868112564,0.7020235061645508
0.2632140927016735,1.1618494987487793
0.18349889665842056,0.3243565931916237
0.20600559189915657,0.6240367889404297
0.09815690107643604,1.064920425415039
-0.1117944996803999,1.1061310768127441
-0.16030069440603256,1.530313491821289
0.36616329103708267,0.739443302154541
0.14311079867184162,0.36336179822683334
-0.08594989776611328,0.2571463957428932
0.015020399587228894,0.6342173367738724
-0.0792980007827282,-0.25262830778956413
-0.30165910720825195,0.4145503044128418
-0.3270864114165306,0.10075570084154606
-0.14684200286865234,-0.43811801820993423
-0.14461279846727848,0.07846360094845295
0.025391599629074335,-0.9067773818969727
0.17751460894942284,-0.6390094757080078
-0.01364949974231422,-0.6052612885832787
0.5228639021515846,-1.342010498046875
0.2983093075454235,-1.2769103050231934
0.34815069288015366,-1.3847827911376953
0.5127071961760521,-1.6180157661437988
0.01958610024303198,-1.2481331825256348
-0.08443590253591537,-1.0573863983154297
0.10683540254831314,-1.2868046760559082
0.3591657057404518,-0.7232903689146042
0.1712799072265625,-0.7389069348573685
-0.16219619661569595,-0.5870223045349121
0.440061092376709,-0.17616750672459602
0.21637680009007454,0.12527699582278728
-0.20002130419015884,-0.13514759950339794
0.29151439666748047,-0.013923599617555737
0.048661199398338795,0.032770601101219654
0.13357399962842464,-0.3236294165253639
-0.5779027938842773,0.1751542091369629
-0.37641528993844986,0.5829929932951927
-0.28401609510183334,0.23401979357004166
-0.8024334907531738,0.16816850751638412
-0.2999782934784889,0.1551270019263029
-0.37482980638742447,-0.17343759536743164
0.035727000795304775,0.16399620100855827
0.06749629974365234,-0.39510730654001236
-0.147628802806139,-0.030410299077630043
-0.02324579982087016,0.19615890458226204
0.7315515726804733,-0.8427858352661133
0.5291581153869629,-1.0210155695676804
-0.18738510087132454,-0.5200504884123802
0.42209628969430923,-0.7372736930847168
0.5132197961211205,-0.5832552909851074
0.20450349897146225,-0.2668141946196556
0.28781890869140625,-0.23071769624948502
0.4500865936279297,-0.3782987967133522
0.4847884178161621,-0.33837560564279556
0.3576875105500221,-0.29808279126882553
0.0020623000455088913,-0.051057301461696625
0.30153989791870117,0.24852750822901726
0.012111699907109141,0.27936700731515884
-0.11756420135498047,0.2937912940979004
-0.19812580198049545,-0.20641090348362923
0.06631609983742237,0.1180053036659956
-0.0014304999785963446,0.14665129594504833
-0.039744400419294834,0.4488110914826393
0.6295680999755859,-0.03888610051944852
0.42874809354543686,-0.018930400256067514
0.10796790011227131,-0.26508569717407227
0.30351879075169563,-0.06936789955943823
0.018739700317382812,0.33813711255788803
0.15959739685058594,-0.1665353961288929
0.12482400052249432,0.02598759951069951
-0.18138889223337173,-0.11303420178592205
0.07593629881739616,-0.17893310636281967
-0.10905270464718342,-0.5105733871459961
0.06223919801414013,0.11135339736938477
0.09096859954297543,0.13824700377881527
0.13160710223019123,-0.12097359634935856
0.18401149660348892,-0.4080415144562721
0.5118250846862793,-0.3940581902861595
-0.18923280760645866,-0.2283811941742897
-0.04427430219948292,0.17812250182032585
0.14920230023562908,-0.07811780087649822
-0.06525519769638777,0.12021060101687908
0.09822850115597248,0.1886129006743431
0.3626703843474388,-0.6383419036865234
0.22487640380859375,0.13618470169603825
0.5817294120788574,0.44568780809640884
0.3026008978486061,-0.21245479583740234
0.13393159955739975,0.5536198988556862
0.7049083709716797,0.25250909850001335
0.19079450517892838,-0.3428936004638672
-0.10075570084154606,0.39511919021606445
0.41129589080810547,0.1298666000366211
0.4006147012114525,0.7392644882202148
0.43354030698537827,0.581979788839817
0.3038763999938965,0.1121998019516468
0.4385828971862793,0.03801580052822828
0.8281111717224121,-0.21388530731201172
0.5948543921113014,-0.6052494049072266
0.051784501411020756,-0.29462579637765884
0.2936124987900257,-0.45583248138427734
0.6827712059020996,-0.7531881332397461
-0.5359768867492676,-0.7599949836730957
-0.32840970903635025,-1.1641860008239746
-0.13033149763941765,-0.4161835089325905
-0.33996108919382095,-0.23801330476999283
-0.6797313690185547,0.15430450439453125
-0.0916123017668724,-0.028860599268227816
0.06500480230897665,0.07581709884107113
-0.32094720751047134,0.6355881690979004
-0.0896335020661354,0.5210756883025169
0.10988710448145866,0.6949067115783691
0.48977140337228775,0.9373784065246582
0.5829929932951927,0.7664083689451218
0.053262701258063316,0.20107030868530273
0.696718692779541,0.2217411994934082
0.6974220275878906,0.633847713470459
-0.033724301028996706,0.6995320320129395
0.10975600220263004,0.7245063781738281
0.13777020387351513,0.526285208761692
0.6656765937805176,0.2163529023528099
-0.1175879966467619,0.16666650772094727
-0.2761125937104225,0.2921699918806553
0.27636289596557617,0.595712698996067
-0.15510319732129574,0.11663439683616161
-0.4139542952179909,-0.2937317080795765
0.4361153021454811,-1.065075397491455
-0.10079150088131428,-0.9757518768310547
0.07067920174449682,-1.2082933634519577
0.39525028318166733,-1.1851072311401367
-0.46771761029958725,-0.7773280143737793
-0.20519500598311424,-0.6050587072968483
-0.021672199945896864,-1.439988613128662
-0.1864790916442871,-1.8320798873901367
-0.44172998517751694,-1.0990262031555176
-0.5324960127472878,-0.41254758834838867
-0.5175590887665749,-0.7191181182861328
0.18129350617527962,-0.3643513098359108
-0.11614560149610043,0.07187129929661751
-0.0067591998958960176,-0.42285919189453125
0.6134868040680885,0.33849481493234634
0.3712296113371849,0.10145899839699268
0.6543397903442383,0.7889509201049805
1.0264158248901367,0.6378173828125
0.5276321992278099,0.04589559976011515
0.4472970962524414,0.62255859375
0.3651738166809082,1.448655128479004
0.23565290495753288,0.7838726043701172
0.1886725053191185,1.8219947814941406
-0.1976609043776989,1.053929328918457
0.31055210158228874,0.15763040632009506
0.25649070739746094,-0.10704989545047283
-0.5153774842619896,0.1699209026992321
-0.8214831352233887,0.4249453917145729
-0.19031759351491928,0.28874870389699936
-0.42815208435058594,-0.239181499928236
-0.4023909941315651,-0.6134152039885521
-0.20974870771169662,-0.6268143653869629
0.2276301011443138,-1.2788057327270508
0.23728609085083008,-0.532376803457737
0.07534029893577099,-0.667572021484375
0.13293029740452766,-0.6357551366090775
0.1717687025666237,-0.6326199322938919
0.10955329984426498,-0.5398273095488548
-0.037467500660568476,-0.06611349992454052
0.29522180557250977,0.0973225012421608
0.23943189531564713,0.2316235937178135
0.6715655326843262,0.1866937056183815
0.6831049919128418,-0.1571178063750267
0.7801414281129837,0.12866259552538395
0.5734444037079811,-0.4550457000732422
0.6119012832641602,0.1914501003921032
0.18727779388427734,-0.009143400238826871
0.3526211157441139,-0.12696979567408562
0.2419113926589489,0.44311288744211197
0.2748012915253639,-0.2243519015610218
-0.17272230237722397,-0.08009670302271843
-0.5167245864868164,0.3001689910888672
-0.3529905900359154,-0.013446799712255597
-0.652766227722168,-0.07505420129746199
-1.0077953338623047,0.25545360520482063
-0.8883237838745117,-0.2366900071501732
-0.6136775016784668,-0.15133620239794254
-0.8633852005004883,-0.39527419954538345
-0.7560967653989792,-0.47955509275197983
-0.24018289521336555,-0.4685639962553978
-0.13680459931492805,-0.8807659149169922
-0.46669241040945053,-0.8606314659118652
0.11190179735422134,-0.31718019396066666
0.19569400697946548,-0.9810686111450195
0.1214503962546587,-0.14235969632863998
0.1418233010917902,0.028371799271553755
0.5871891975402832,-0.9438157081604004
0.3820538893342018,-0.5092978104948997
0.4360556975007057,-0.226438008248806
0.471186600625515,0.016462800558656454
0.5983591079711914,0.28127430006861687
0.838780403137207,0.4387021064758301
0.5202889069914818,0.056660198606550694
0.6316781044006348,0.3835916891694069
0.11177060194313526,0.2526401914656162
0.23992059752345085,0.10085109621286392
-0.00787970027886331,0.6868839263916016
-0.047075701877474785,0.49010518938302994
-0.06399150006473064,0.2585173025727272
-0.3193974122405052,0.5705833062529564
-0.13333559967577457,0.2355455979704857
-0.46215061098337173,0.35773519426584244
-0.45289989560842514,0.45320991426706314
-0.29908420518040657,-0.016737000551074743
-0.7727385312318802,-0.30548570677638054
-0.06951089948415756,-0.051093101501464844
-0.31720399856567383,0.18514389172196388
-0.5430459976196289,0.4565238952636719
0.3868699073791504,0.2382398024201393
0.630486011505127,0.04974599927663803
0.391387902200222,0.17485620453953743
0.8351563662290573,0.3453493118286133
0.8411526679992676,0.30333999544382095
0.7059215754270554,0.9742975234985352
0.6558536738157272,1.285409927368164
0.6039499863982201,1.0730624198913574
0.6115198135375977,0.7013916969299316
0.3851174935698509,0.8482099324464798
0.49431320279836655,0.3653169050812721
0.4912852868437767,1.247560977935791
-0.18470289185643196,1.44575834274292
0.5114554986357689,1.193082332611084
0.3876804932951927,1.4698266983032227
-0.3665328025817871,0.640869066119194
0.2772093005478382,0.526428185403347
0.017488000448793173,0.07109640166163445
-0.3422855958342552,0.681006908416748
0.24788379669189453,0.383913516998291
-0.1478433981537819,-0.43816570192575455
0.09571310132741928,0.021159600000828505
-0.29828550294041634,-0.9890198707580566
-0.030839398968964815,-0.6655930727720261
0.08395910263061523,-0.36007169634103775
-0.2836466021835804,-0.5272030830383301
-0.20097490400075912,-0.6029367074370384
0.1991868019104004,-1.279151439666748
-0.23595089092850685,-1.0597705841064453
0.45191049575805664,-0.5920648947358131
-0.1528859045356512,-1.044774129986763
0.1952528953552246,-0.9275317192077637
0.7809162139892578,-1.1219500750303268
0.1980423927307129,-1.4226198196411133
0.6426811218261719,-1.4888405799865723
0.3715991973876953,-1.1535882949829102
0.19010309129953384,-0.5530000105500221
-0.015997899463400245,-0.27457479387521744
-0.15193220227956772,-0.9904860705137253
-0.35239461809396744,-1.1242032051086426
-0.2694367989897728,-0.430297888815403
-0.9315729141235352,-0.7075666636228561
-0.6996870040893555,0.15747550874948502
-0.3541469946503639,-0.35380128771066666
-1.0147452354431152,-0.4812837019562721
-0.6168485060334206,-0.20078420639038086
-0.30056240037083626,-0.5860685929656029
-0.01950260018929839,-0.5443214997649193
0.23397209122776985,-0.22991899400949478
-0.33954378217458725,-0.6369352340698242
-0.30153989791870117,-0.32848119735717773
0.21499399095773697,-0.006091599934734404
-0.39250850677490234,-0.6807445734739304
0.2668618969619274,0.362396202981472
0.07159709930419922,0.0451325997710228
-0.08550879545509815,0.4572511091828346
0.24884939193725586,0.32329559326171875
0.22629499435424805,-0.2728581055998802
-0.1937866024672985,0.7979155331850052
0.3048300929367542,1.1093854904174805
0.1161098014563322,0.7759928703308105
0.47935251146554947,1.2676239013671875
0.6221294030547142,0.9803534299135208
-0.11333229951560497,1.2787580490112305
0.43653249740600586,1.0841965675354004
0.33413171768188477,0.8536220341920853
0.44471029192209244,0.6004809960722923
0.3531813994050026,0.8920192718505859
0.2383112907409668,0.5297422036528587
0.020659000147134066,0.24679899215698242
-0.07485149893909693,0.03131629899144173
-0.32567981630563736,-0.15846490859985352
-0.007271799840964377,0.4107236862182617
-0.053405798971652985,-0.42487379163503647
-0.47119859606027603,-0.6243706122040749
-0.11512040160596371,-0.47439340502023697
-0.05211830139160156,-0.27588609606027603
-0.37075281143188477,-0.22101400420069695
-0.32095909118652344,0.05898479837924242
0.2735853008925915,-0.5813002958893776
0.5983113870024681,-0.1912950910627842
0.3869413956999779,-0.34711360931396484
0.6763576716184616,0.18913749605417252
0.5830525979399681,0.10426039807498455
