Horizontal_vibration_signals,Vertical_vibration_signals
-0.16591550782322884,-0.06824729964137077
-0.7752537727355957,0.0814437959343195
0.4570484161376953,-0.5203961953520775
-0.13254879973828793,0.20645860582590103
-0.6728410720825195,1.2540698051452637
-0.14439820311963558,0.8307815343141556
-0.4876137152314186,0.9526371955871582
-0.08430480025708675,1.2872815132141113
-0.4235624894499779,0.9727715700864792
-0.17175670713186264,0.29435159638524055
0.01562829944305122,0.9065747261047363
-0.4584192857146263,1.163184568285942
-0.41751861572265625,0.9198666363954544
0.0418424978852272,0.5186795815825462
0.0010132999886991456,0.5860447883605957
0.5505203828215599,0.32117370516061783
0.21095279604196548,0.023961099795997143
0.6361961364746094,-0.3191947937011719
0.9421349316835403,-0.48174861818552017
0.31067129224538803,-0.24514200165867805
-0.0015736000204924494,-0.7816910743713379
0.5388975143432617,-0.4921913146972656
0.1588463969528675,0.12841220013797283
-0.4860401153564453,-0.8257030695676804
0.39758678525686264,-0.4006386175751686
-0.20409820601344109,-0.11291500180959702
-0.5969763174653053,-0.14230010099709034
-0.2432226948440075,-0.24100540205836296
-0.028192999307066202,0.36743879318237305
-1.0914207249879837,1.3606548309326172
-0.5618453025817871,1.0356544703245163
0.008738000178709626,0.48325061798095703
-0.3738284111022949,0.8183121681213379
-0.3704071044921875,0.5379676818847656
0.007080999785102904,0.9543179720640182
-0.21952390670776367,0.3728508949279785
0.37163499742746353,0.7893562316894531
0.3802775964140892,0.288164597004652
-0.06649489980190992,0.24704929441213608
0.11180640198290348,0.2467631921172142
0.2538919076323509,-0.1209259033203125
0.5501389876008034,-0.3518342971801758
-0.046873101964592934,-0.13887880370020866
0.36581750959157944,-0.7002353668212891
0.40744539350271225,0.17452239990234375
0.11967419646680355,-0.05273819901049137
0.4608035087585449,-0.4926085099577904
0.19272569566965103,-0.15070440247654915
-0.2386331930756569,-0.014674699632450938
0.29172899201512337,-0.9935498237609863
0.24570230394601822,-0.5365848913788795
-0.19533630460500717,-0.044345902279019356
-0.3419638052582741,-0.5034327879548073
-0.43828491121530533,-0.6320834159851074
0.01980070024728775,-1.0214806348085403
-0.4888654127717018,-0.49816370010375977
-0.5114674940705299,-0.15980010852217674
-0.4195212945342064,-0.6372213363647461
-0.3383040055632591,-0.1353979017585516
-0.054013701155781746,-0.26232000440359116
-0.08982419967651367,-0.5176782980561256
-0.28020139783620834,-0.0009298000077251345
0.5730152130126953,0.46821828931570053
0.08840559981763363,0.3015756979584694
0.23744110018014908,0.6283997744321823
0.6278395652770996,0.4933476075530052
0.22126439958810806,1.1451482772827148
0.2620816044509411,1.021718978881836
0.10758640244603157,0.6104946136474609
-0.39379600435495377,1.4810800552368164
-0.2013205923140049,1.9910931587219238
-0.22491220384836197,0.8156061172485352
-0.45845508575439453,1.2313604354858398
-0.07634160108864307,1.789712905883789
-0.8887528628110886,1.1188983917236328
-0.26274919509887695,0.665140226483345
-0.31653638929128647,0.6441354751586914
-0.4558086022734642,0.25348659604787827
-0.37630800157785416,0.39533380419015884
-0.37376880645751953,-0.1333713997155428
-0.5444883927702904,-0.004220000118948519
-0.0596285006031394,-0.06753209978342056
-0.33992528915405273,-0.12044910341501236
0.0360966008156538,-0.47954320907592773
0.527489185333252,-0.5129456892609596
0.43060779571533203,-0.46259161084890366
0.5424141883850098,-0.8405327796936035
0.5184650048613548,0.6217240914702415
0.522470511496067,0.3450750932097435
1.0887861251831055,0.3642677888274193
0.4801272973418236,-0.5487323179841042
0.8839845657348633,-0.19975900650024414
0.17141100019216537,-0.5789994820952415
0.5123018845915794,-0.3204942122101784
0.5351186171174049,0.2004742994904518
-0.9427428245544434,0.15177729539573193
0.2003311924636364,-0.7414578646421432
0.047671799547970295,-0.5686163902282715
-1.125037670135498,-1.4993071556091309
-1.3498783111572266,0.4020094871520996
0.009334100177511573,-0.9278296679258347
-1.0316848754882812,-0.7153511047363281
-1.868748664855957,-0.9887576103210449
-0.06402730010449886,-1.9942522048950195
-0.8581399917602539,-0.876307487487793
-0.9176254272460938,-1.2315869331359863
-0.9537816047668457,-0.5711197853088379
0.32345060259103775,-0.7661222666501999
0.1234889030456543,-0.9133219718933105
-0.2541661076247692,-1.434934139251709
0.24245979264378548,-1.0604382306337357
-0.28924940153956413,1.3483524322509766
0.3672480955719948,-0.1601696014404297
0.0770450010895729,0.21561380475759506
0.25790929794311523,-0.21244289353489876
0.42170289903879166,-0.28705600649118423
-0.5417346954345703,-0.3756045922636986
0.16205310821533203,-0.10497570037841797
-0.7517814636230469,1.1988162994384766
-0.6331086158752441,0.4617929086089134
0.20706649869680405,-0.23444889113307
-0.15515089966356754,-0.005674400017596781
-0.06471870001405478,-0.3503322973847389
0.32589439302682877,-0.12080670334398746
0.26385780423879623,-0.18013719469308853
-0.4359006881713867,0.9040117263793945
0.13549329712986946,-0.9021282196044922
0.08947850205004215,-1.6839861869812012
-0.02951619913801551,-1.0382652282714844
-0.8930683135986328,-0.33538341522216797
-0.6196260079741478,-0.9924650192260742
0.3479481115937233,-0.8342505246400833
-0.14461279846727848,-0.08841750212013721
-0.45557018369436264,-0.19403699785470963
0.2677916921675205,-0.9225606918334961
0.8772134780883789,-1.0378838330507278
-0.2083897963166237,0.26531219482421875
-0.40296319872140884,0.47169920057058334
0.007319499854929745,0.2280711941421032
0.26503799483180046,0.08543729782104492
0.3066420927643776,-0.6420493125915527
0.1511812023818493,-0.22219419479370117
0.3957986831665039,-0.1263142004609108
1.5091538429260254,-0.4804253950715065
1.084733009338379,-0.5686521902680397
1.0519862174987793,-0.10117289610207081
1.4363288879394531,-0.909125804901123
0.8285999298095703,-0.5725622177124023
0.748145580291748,0.17586950212717056
0.3425478935241699,-0.2873539924621582
0.20983219146728516,0.2460956946015358
0.8304476737976074,-0.14159680344164371
-0.3806709870696068,-0.5551576986908913
0.5344986915588379,-0.5525827035307884
0.8124709129333496,-0.1407384965568781
-0.34481290727853775,0.7992029190063477
0.5797624960541725,0.6688714027404785
0.13940329663455486,-0.8749485015869141
-0.10412929579615593,-0.8593201637268066
-0.6154417991638184,0.17932649701833725
-1.2933135032653809,-0.11032819747924805
-0.8648037910461426,0.5627870932221413
-0.543510913848877,0.7387279719114304
-1.608133316040039,0.6125926971435547
-0.19828079268336296,0.6004929915070534
0.2005935087800026,0.2278565987944603
-0.8064627647399902,0.3615260124206543
0.3148198127746582,1.198100969195366
0.2640843018889427,1.2463927268981934
0.26612279936671257,0.47069791704416275
0.6040335074067116,0.6732463836669922
-0.03653760068118572,-0.15768999233841896
0.3903627023100853,0.9583353996276855
0.36106109619140625,1.006162166595459
-0.02504589967429638,0.7052063941955566
0.6560087203979492,0.7332921028137207
0.4581451043486595,0.22789239883422852
0.1079798024147749,-0.21502969786524773
0.2392411045730114,0.8002399653196335
0.061047100462019444,0.7745742797851562
-0.11311770416796207,0.7271766662597656
0.5348085984587669,-0.2516626939177513
-0.27889009565114975,-0.1311779022216797
-1.0424256324768066,-1.0431528091430664
-0.1238465029746294,-0.411069393157959
-0.9777069091796875,-0.08327960036695004
-1.419377326965332,-0.7633209228515625
-0.7163643836975098,0.3605962172150612
-0.8589625358581543,-1.5256762504577637
-0.6594657897949219,-0.8556008338928223
-0.9871006011962891,0.6869316101074219
-0.6759285926818848,0.23243429139256477
0.270080603659153,1.3382673263549805
-0.41489601135253906,1.1965513229370117
0.020730500109493732,-0.4978299140930176
1.021874025464058,0.05785230081528425
0.016498599434271455,0.6027698889374733
-0.10824199765920639,1.5192866325378418
0.9864926338195801,1.4033794403076172
1.0773062705993652,1.1451364308595657
0.46274658292531967,0.957489013671875
0.7635354995727539,0.07377860136330128
0.6295443326234818,0.8258938789367676
0.004851800040341914,-0.26743410155177116
-0.25272369384765625,0.6612181663513184
-0.0418662978336215,-0.12885330244898796
-0.7136940956115723,-1.194596290588379
-0.9604216367006302,-0.8289337158203125
-0.24034980684518814,-1.8335223197937012
-0.9983062744140625,-1.042771264910698
-0.30330419540405273,-0.5737185105681419
0.02603529952466488,-2.420353889465332
0.33512119203805923,-2.1082520484924316
1.261591911315918,-2.8978347778320312
-0.41364431381225586,-2.8587698936462402
0.40045980364084244,-1.2525081634521484
0.11117460206151009,-1.4500617980957031
-0.3222345933318138,-2.180755138397217
0.8751987665891647,-0.9634017944335938
-0.8383035659790039,-1.3233184814453125
-0.08748769760131836,-2.0163655281066895
1.056349277496338,-1.1813163757324219
-0.7077336311340332,-0.4700779914855957
-0.2754688076674938,0.009179100161418319
1.020502969622612,-0.49977298825979233
0.5472660064697266,-1.14670991897583
-0.10269880294799805,0.337374210357666
0.4237651824951172,0.5077242851257324
1.047825813293457,-0.8129000663757324
0.0063776999013498425,0.5196452140808105
-0.22121669724583626,-0.4786252975463867
0.7656455039978027,-1.0140299797058105
0.4698992148041725,-0.776517391204834
-0.48947330564260483,-0.6048678979277611
0.03719330066815019,0.47676559537649155
0.1989722065627575,-0.6745337694883347
0.019466900266706944,-0.38590431213378906
0.041735200211405754,-0.4145503044128418
0.37993188947439194,-1.179492473602295
0.24265050888061523,-0.533294714987278
0.6554245948791504,-0.1880526915192604
-0.7071614265441895,0.49227479845285416
0.672149732708931,0.3187775984406471
-0.09330510161817074,-0.16072990372776985
-0.3378868103027344,0.11224750429391861
0.5889534950256348,0.11066200211644173
-0.45397281646728516,0.005281000048853457
-0.41431188583374023,0.49115419387817383
-0.08673669770359993,0.6744503974914551
-0.6186842918395996,0.38498640060424805
-0.8103370666503906,0.4606484994292259
-0.0741720013320446,-0.28532739728689194
-1.0961651802062988,1.32216215133667
-0.17091039568185806,1.2604832649230957
0.25784969329833984,0.5247950926423073
0.11756420135498047,0.8375048637390137
0.39725299924612045,0.7709264755249023
0.36259889602661133,0.019908000249415636
0.3591299057006836,0.22761819884181023
0.9168863296508789,0.9508728981018066
-0.06872420199215412,0.9113193303346634
0.9267210960388184,0.18938779830932617
0.9951353073120117,-0.10771749541163445
-0.24768110364675522,0.10735989548265934
0.5569934844970703,-0.0815868005156517
0.058746300637722015,0.12650489807128906
-0.4428267106413841,0.3350973129272461
-0.641632080078125,0.47707561403512955
-0.5467772111296654,0.23906230926513672
-0.8892179280519485,0.4935026168823242
-0.7253766059875488,0.6698489189147949
-0.40737390518188477,0.7314444333314896
-0.8611679077148438,0.6425738334655762
-0.647890567779541,0.8349180221557617
0.05021099932491779,-0.1298546977341175
-0.6882786750793457,0.667273998260498
-0.1038432028144598,0.752413272857666
-0.33299919217824936,0.28916599228978157
-0.23833509534597397,0.807499885559082
0.07288460154086351,0.4988551139831543
-0.16508100554347038,0.3075838088989258
0.7478951662778854,-0.10111330077052116
0.4258871078491211,0.1405597012490034
0.5730867013335228,0.5593657121062279
0.8243917673826218,0.06140470039099455
0.512540303170681,-0.5439281091094017
-0.003278299991507083,-0.36755800247192383
0.6786704063415527,-1.0230779647827148
0.27519460767507553,-1.4928102493286133
0.055909198708832264,-0.8791208267211914
-0.17222169786691666,-0.7325291633605957
-0.24318700656294823,-1.3554692268371582
-0.2851128950715065,-1.4387726783752441
-0.47072168439626694,-1.5731096267700195
-0.512385405600071,-1.3060927391052246
-0.4990100860595703,-0.48221349716186523
0.018155600409954786,-0.8751392364501953
-0.44579509645700455,0.020968900062143803
-0.2793907932937145,-0.19527669996023178
-0.49099918454885483,-0.8476973325014114
0.28693679720163345,-0.3542780876159668
0.21190639585256577,-0.04844670183956623
0.15354160219430923,0.5460739135742188
0.7057785987854004,0.3873587027192116
0.9161472320556641,-0.24503469467163086
0.47038789838552475,0.30039550736546516
0.3250598907470703,0.4254937171936035
0.31865838915109634,0.24454589933156967
0.6199837103486061,1.795649528503418
-0.05688670091331005,0.6328939646482468
0.2622723951935768,1.2264251708984375
0.40639638900756836,0.6692051887512207
-0.06241799797862768,0.934135913848877
0.9898543357849121,1.0034800320863724
0.9911298751831055,0.35511258989572525
0.469207800924778,0.24074319750070572
0.978398323059082,0.5462766066193581
0.6155968084931374,-0.6717085838317871
0.08749959990382195,0.3663301095366478
0.811922624707222,-0.08946659974753857
0.17354490235447884,0.8044838905334473
0.12911560013890266,-0.3113150969147682
0.2835392951965332,-0.0974178034812212
0.2523661032319069,-0.6661891937255859
0.19805429503321648,0.08912090212106705
-0.2745389938354492,0.9950994700193405
-0.111579904332757,0.31186340376734734
-0.0163435994181782,1.0236501693725586
0.09821649640798569,0.4900335893034935
-0.815892219543457,0.32361749559640884
-0.05663630086928606,-0.37516359239816666
-0.3690600022673607,-0.08227829821407795
-0.5837678909301758,-0.8398771286010742
0.17693040892481804,0.386047400534153
-1.0683059692382812,-0.7446765899658203
0.3188372030854225,0.360870398581028
-0.6575583666563034,0.006616099853999913
-0.5821466073393822,0.14476779848337173
0.4535675048828125,-0.9787440299987793
-0.6185650825500488,0.02925399923697114
-0.13141630217432976,-0.8924602717161179
0.15083549544215202,-0.4865885153412819
0.07132289931178093,-0.9420394897460938
-0.3002643957734108,0.18411869183182716
-0.2810836024582386,-0.6295918673276901
0.1639723964035511,0.30399560928344727
-0.6554722785949707,-0.8096218109130859
0.0370860006660223,-0.8850573748350143
-0.701749324798584,-0.19763709977269173
-0.9623408317565918,-1.0408759117126465
-0.16492610797286034,-0.37134889513254166
-1.5901803970336914,-0.060260300524532795
-1.0433197021484375,-0.2554892934858799
-1.114034727215767,0.30424589291214943
-1.5823602676391602,-1.0322927683591843
-0.28395650908350945,-0.22861959412693977
-1.3740181922912598,-0.7249712944030762
-0.5790830031037331,-1.1673449724912643
-0.19049640744924545,-0.9031057357788086
-0.642692968249321,-0.6834865361452103
-0.13453960418701172,-1.0402321815490723
0.6447315216064453,-0.44429298490285873
0.13265609741210938,-0.8729218691587448
0.27408599853515625,-0.4763960838317871
0.9375095367431641,-1.0203362256288528
-0.24811029434204102,0.08510350249707699
0.514841116964817,0.4093050956726074
0.4091978073120117,-0.07807020097970963
-0.46558380126953125,0.12471679598093033
0.5733608826994896,0.7793784141540527
-0.4781484976410866,0.36423210054636
0.14553070068359375,0.8486747741699219
0.9582877159118652,0.6120800971984863
0.0038623998989351094,0.6639360636472702
0.5144238099455833,0.13155939988791943
0.3615736961364746,0.23409130051732063
-0.36519769579172134,0.2693057060241699
-0.6035089120268822,0.6874681264162064
-0.7098913192749023,0.5918264016509056
-0.11749270372092724,0.28181079775094986
-0.0702142994850874,-0.02226829994469881
-0.3315567970275879,-0.2825021930038929
-0.17849210649728775,0.6235123053193092
0.4525303840637207,1.154947280883789
0.07213349919766188,0.8061646670103073
0.5824685096740723,-0.14587639831006527
1.0764241218566895,-0.15087129548192024
0.2710700035095215,-0.05251170136034489
1.1725544929504395,-0.363314189016819
0.8692740648984909,0.4233003035187721
0.39980411529541016,0.4255056008696556
1.3297438621520996,0.1463652029633522
1.0415911674499512,0.18863679841160774
