Horizontal_vibration_signals,Vertical_vibration_signals
-0.24518970400094986,0.3365755081176758
-0.6525754928588867,-0.35953521728515625
-0.7493258267641068,1.3680458068847656
-0.20819900557398796,-0.14580490067601204
-0.4327536001801491,0.054287901148200035
-0.1396179012954235,-0.5445003882050514
-0.30177829787135124,-0.973510667681694
-0.5159378051757812,-0.10272259823977947
0.23272039368748665,-0.23436550050973892
-0.3371119126677513,-0.6418585777282715
0.06165499798953533,-0.7229924201965332
0.3361701965332031,-0.733494833111763
-0.042700800113379955,-0.7143616676330566
0.12974740006029606,0.08703470230102539
0.28897520154714584,0.24296050891280174
0.4903196915984154,-0.12686249800026417
0.1664876937866211,0.32191280275583267
0.3030538931488991,-0.2355455979704857
0.30095579102635384,-0.7180690765380859
0.08980040438473225,0.8678197860717773
-0.2142786979675293,0.12996199540793896
-0.30800100415945053,0.36869049072265625
-0.01560449949465692,0.06827120203524828
-0.44028759002685547,-0.34079551696777344
-0.3134489059448242,-0.12664790265262127
-0.37696361541748047,0.8605360984802246
-0.6897687911987305,0.05341770127415657
-0.5428313836455345,0.7184504717588425
-0.7823467254638672,0.6016254052519798
-0.4444121941924095,0.2993345074355602
-0.6275057792663574,0.8154869079589844
-0.5316973105072975,0.7120131701231003
-0.18731359392404556,0.9657025337219238
-0.21734239533543587,0.33768419176340103
-0.4460930824279785,0.6492257118225098
-0.014316999586299062,0.02601149957627058
0.045716799795627594,0.359189510345459
-0.08299349807202816,0.5227923020720482
-0.062107997946441174,0.8762001991271973
-0.5805611982941628,-0.2746105007827282
-0.05646939855068922,0.34886598587036133
-0.8296371251344681,-0.09169580414891243
-0.42641159147024155,0.07779600098729134
-0.07786749862134457,0.2859712019562721
-0.14261010102927685,-0.4594564065337181
-0.1816749945282936,-0.20072460174560547
0.20867589861154556,-0.25142429396510124
0.1827836036682129,-1.6156673431396484
0.07617469877004623,-0.6307840347290039
0.44701099395751953,-0.7196664810180664
0.2814174070954323,-0.8424997329711914
0.27953390032052994,-0.6620526313781738
0.815582275390625,-2.1549463272094727
0.24355649948120117,-1.2154936790466309
0.5240083113312721,-0.7281423360109329
-0.050890399143099785,-0.9072303771972656
0.4599333181977272,-0.612342394888401
0.09770389646291733,-0.5170226097106934
-0.45974250882864,-0.7503867149353027
-0.3525971993803978,-0.21587610244750977
-0.582420788705349,-0.3179192915558815
-0.2220631018280983,-0.1885055936872959
-0.18218759447336197,0.08261200040578842
-0.46393871307373047,0.27054550126194954
-0.4287838935852051,-0.24368759244680405
0.6224631890654564,-0.13855700381100178
-0.05533699877560139,0.2819656953215599
0.009977800073102117,0.38340091705322266
0.31642910093069077,0.6999968737363815
0.23832319304347038,-0.09447339922189713
0.14442210085690022,-0.5449891090393066
0.5340456962585449,-0.4413485899567604
0.5192041024565697,0.040304698050022125
-0.26285650208592415,-0.1356124971061945
0.5325556173920631,-0.4057883843779564
0.8646845817565918,-1.3087153434753418
0.06356239784508944,-0.9271740913391113
0.4157901182770729,-0.8278965950012207
0.31687021255493164,-1.4658927917480469
0.2808332070708275,-0.7253527641296387
0.7905960083007812,-0.6263256072998047
-0.42917728424072266,-0.9862542152404785
-0.33741001039743423,-0.6649971008300781
0.5907655134797096,-1.4131784439086914
-0.06172659806907177,-0.359952412545681
-0.06091590039432049,-0.36355260759592056
0.05495550110936165,-0.09126660414040089
0.19085409119725227,-0.4726767912507057
1.105499267578125,-0.7021427154541016
0.009810900082811713,-0.4427194967865944
0.3832339867949486,-0.09019370190799236
0.3651738166809082,0.22268300876021385
0.31163690611720085,-0.41409730911254883
-0.010228200117126107,-0.03126859897747636
0.059854998253285885,0.49382448196411133
0.19742250442504883,0.5546450987458229
-0.09498599916696548,0.25249719619750977
0.7375836372375488,0.05177259910851717
0.15542509965598583,0.13523099943995476
0.11214019730687141,0.7050991058349609
0.1687883958220482,0.47816041857004166
0.04658699966967106,0.682520866394043
-0.16045570373535156,0.6288409233093262
0.11061429977416992,1.0477066040039062
-0.4130243882536888,0.21021369844675064
-0.1930237002670765,0.66086046397686
0.22501949220895767,0.6314157694578171
-0.519108809530735,0.907135009765625
-0.2682686038315296,1.4409780502319336
0.24416450411081314,0.2573133073747158
-0.5665421113371849,0.5764007940888405
0.2722501941025257,0.32210350036621094
0.049173799343407154,0.255358200520277
-0.2844095043838024,0.3982663154602051
0.5645751953125,0.07655620109289885
0.2568840980529785,-0.7191658020019531
0.2586006931960583,0.021505400072783232
0.3542662039399147,0.786137580871582
-0.35179849714040756,0.146901598200202
0.637507364153862,0.36727190017700195
0.06529089994728565,1.1046648025512695
-0.3478407859802246,0.8569837361574173
0.6345509737730026,0.7747173309326172
0.018346300348639488,0.7807254791259766
0.2479553036391735,0.09207730181515217
0.26024580001831055,0.6117701902985573
0.2609015069901943,-0.11373760178685188
-0.35773519426584244,0.3528118133544922
0.18707510083913803,0.3182530030608177
0.39347410202026367,-0.009572500130161643
-0.2799987979233265,0.2918243035674095
-0.14830829575657845,0.2797245979309082
0.3083943948149681,-0.7561802864074707
-0.06442070007324219,0.40531158447265625
-0.2867460064589977,0.6351829320192337
0.15120510011911392,-0.11873249895870686
-0.03929140046238899,0.5363225936889648
0.13257269747555256,-0.005602799938060343
0.02573729958385229,-0.5018829926848412
0.3944038972258568,0.39894580841064453
-0.12252329848706722,-0.19669530913233757
0.23972989991307259,0.10334249585866928
0.3845810890197754,-0.4224539175629616
-0.1864909939467907,-0.6957889348268509
-0.1319408044219017,0.29429199174046516
0.011742099886760116,0.3542065992951393
-0.035262100864201784,-0.005281000048853457
0.2740621939301491,0.6126046180725098
0.44498439878225327,0.3344535827636719
0.4191279038786888,-0.038719200529158115
0.5710602179169655,-0.02180340001359582
0.2946973033249378,0.20917650312185287
0.2674699015915394,-0.22772550582885742
0.7591366767883301,-0.5023599043488503
0.7994651794433594,-0.6301403045654297
0.5195856094360352,-1.0999560356140137
0.7762432098388672,-0.5256414040923119
0.29289720579981804,-0.5487442016601562
0.2290486916899681,-0.8529424667358398
0.04123449791222811,-0.1784205064177513
-0.36382678896188736,-0.9422540664672852
-0.17510650679469109,-1.000058725476265
0.34825801849365234,-0.22083520889282227
-0.14071459881961346,-0.588524304330349
-0.7900118827819824,-0.20415779203176498
0.5031704902648926,-0.6308435648679733
0.5236982926726341,-0.40636058896780014
-0.2683042921125889,-0.18345119431614876
0.2680540084838867,-0.5402326956391335
1.0642766952514648,-0.6500840187072754
-0.3149271011352539,-0.1624584011733532
-0.540471114218235,0.5432724952697754
-0.24625059217214584,0.45272108167409897
-0.010907599935308099,0.6159901991486549
0.23968219757080078,-0.007283699815161526
0.10726450011134148,0.21225210279226303
-0.36815401166677475,0.5493640899658203
0.48868659883737564,0.2007007971405983
0.06867649964988232,0.26177169755101204
-0.11914970353245735,0.47951940447092056
-0.1412392035126686,0.11271240189671516
-0.08513930253684521,-0.24199489504098892
0.0062226998852565885,-0.44560428708791733
-0.44275518506765366,0.12977119535207748
-0.09881259873509407,0.18829109147191048
-0.4234791174530983,-0.032770601101219654
0.026917499490082264,-0.8350133895874023
-0.040733800269663334,-0.7254123687744141
-0.3246188163757324,-0.5778909102082253
-0.37186149507761,-0.5061030015349388
-0.6042122840881348,-0.2283930964767933
-0.0954866036772728,-0.45059919357299805
-0.5686401948332787,-1.2009382247924805
-0.1124143972992897,-1.0003448277711868
0.13707879930734634,-0.8354783058166504
-0.23261310532689095,-0.45320991426706314
0.5299090966582298,-0.6747723370790482
0.09003880433738232,0.12665989808738232
-0.05242819897830486,-0.045192199759185314
0.47991279512643814,-0.3266572952270508
-0.11551380157470703,-0.2764583006501198
0.10383130051195621,-0.3905057907104492
0.14791489578783512,0.255358200520277
-0.2663254924118519,0.5177855119109154
-0.623774491250515,-0.06289479788392782
-0.02573729958385229,-0.4812360182404518
-0.04793410189449787,-0.3968000039458275
-0.4138946905732155,-0.3866434097290039
-0.15015600249171257,-0.6509304046630859
-0.13228650204837322,-0.8492588996887207
-0.27555229142308235,-0.01854900037869811
-0.5631566047668457,-1.0060667991638184
-0.3718256950378418,-1.0272979736328125
-0.11248590424656868,-1.0680913925170898
-0.0914692971855402,-1.41526460647583
-0.004982899990864098,-0.9259582310914993
0.05147459916770458,-0.6464242935180664
-0.39142370223999023,-0.7256150245666504
0.018382100388407707,-0.9797214716672897
0.4364132881164551,-1.3477444648742676
0.007522099767811596,-0.3515959158539772
0.09348389692604542,-0.11965040117502213
0.5996584892272949,-0.25523899123072624
0.6219387054443359,-0.24204250425100327
0.24664400145411491,0.8812785148620605
0.37821531295776367,0.2369404025375843
0.3905177116394043,0.06698369979858398
0.6447196006774902,0.311279296875
0.36215778440237045,0.4840255156159401
-0.17510650679469109,0.8762001991271973
0.26767250150442123,0.33829208463430405
0.27496809139847755,0.5483270063996315
-0.06237030029296875,0.07958410307765007
0.07263420149683952,0.696253776550293
0.3478049859404564,0.15323160216212273
0.29397010803222656,-0.045609502121806145
0.0006913999823154882,0.2743721008300781
0.2607703022658825,0.10206700302660465
0.18880369141697884,0.14755729585886002
0.017190000507980585,0.8266091346740723
-0.30013319104909897,0.8224368095397949
0.08354189805686474,1.078784465789795
0.48731569200754166,0.5324124917387962
0.42012929916381836,0.8064866065979004
0.3406643867492676,0.7931351661682129
0.5118608102202415,1.108848974108696
0.7497190684080124,1.3614773750305176
0.5869030952453613,1.5250802040100098
-0.008237399742938578,0.9596108645200729
0.3907442092895508,0.8740901947021484
0.07828470319509506,0.5241155996918678
-0.2205491065979004,0.899505615234375
-0.043880902230739594,1.2331008911132812
-0.18476249650120735,0.8139728754758835
0.09198189713060856,1.3644814491271973
0.2080678939819336,0.5627036094665527
0.07725949864834547,0.9789943695068359
0.33832788467407227,1.1223434656858444
0.30133720487356186,0.915980264544487
-0.09561779908835888,0.7924795150756836
0.7781863212585449,0.6571173667907715
0.35709138959646225,0.5891681089997292
-0.15300510451197624,0.4272102937102318
0.3148078918457031,0.4654049873352051
-0.015306499553844333,0.8565186709165573
0.2611876092851162,0.45211318880319595
-0.008344699745066464,0.563812293112278
0.3236055001616478,0.13290639966726303
0.246965903788805,0.03942249808460474
0.2506851963698864,0.1851320080459118
-0.20496850833296776,0.2533555030822754
-0.2879023924469948,1.214301586151123
-0.27424100786447525,0.23497339338064194
-0.02773999935016036,-0.04260540008544922
0.015807199524715543,0.03124479902908206
-0.13071300461888313,-0.2645372971892357
0.0912069994956255,-0.3188014030456543
0.07418389897793531,-0.34695859998464584
-0.2663254924118519,0.06383659783750772
-0.24105310440063477,-0.09472370147705078
-0.292587298899889,-0.7500171661376953
0.07202629931271076,-0.48089031130075455
-0.02102850005030632,-0.30106309801340103
-0.4947543144226074,-0.7677435874938965
0.07945300079882145,-0.29131170362234116
-0.19680259749293327,-0.6901503354310989
-0.35419460386037827,-0.5080699920654297
-0.3696560859680176,-0.162351094186306
-0.37355419248342514,-0.31605958938598633
-0.33206939697265625,-0.6980776786804199
-0.34199949353933334,-0.5202173814177513
-0.41129589080810547,-0.9743332862854004
-0.15166999772191048,-0.12153389863669872
-0.18204450607299805,-0.5886435881257057
-0.707864835858345,-0.6719707697629929
0.15335080213844776,-0.8550047874450684
-0.23850200697779655,-1.0931134223937988
-0.8578777313232422,-1.0707855224609375
-0.13896229676902294,-1.0632634162902832
-0.42660240083932877,-0.9074568748474121
-0.6312966346740723,-0.42262081056833267
0.030064599122852087,-0.3040790930390358
-0.14212129637598991,-0.7572770118713379
0.3844141960144043,-0.4422545060515404
0.6527066230773926,-0.7971048355102539
0.21333690732717514,0.14299149625003338
0.5470157042145729,-0.17975570634007454
0.5045295134186745,-0.4019379988312721
0.11161570437252522,-0.12844800017774105
0.016164799453690648,0.18745660781860352
-0.5103826895356178,0.3540397062897682
-0.5069255828857422,0.11501310393214226
-0.34235719591379166,0.292050801217556
-0.28198959305882454,0.3632069006562233
-0.26537179946899414,0.15156270004808903
-0.560295581817627,0.22430419921875
-0.4962921142578125,0.35593509674072266
-0.19643310457468033,0.5066752061247826
-0.418853797018528,0.38400888442993164
-0.48946138471364975,-0.2898097038269043
0.028920199256390333,-0.26537179946899414
-0.1767159067094326,-0.4192351922392845
-0.477755106985569,0.31720399856567383
-0.0038981001125648618,0.2174972929060459
0.2229451946914196,0.45921798795461655
0.18107889220118523,0.4996656998991966
0.2869128994643688,0.07362369913607836
0.8744955062866211,0.015079999575391412
0.8463621139526367,0.4922031983733177
0.46074390411376953,0.6045341119170189
0.7731915265321732,0.48967599868774414
0.7091044634580612,0.05438330117613077
0.24389030411839485,0.44783350080251694
0.2444625087082386,0.26487110182642937
0.5956650152802467,-0.29050109907984734
0.6586551666259766,0.5134820938110352
0.4456520080566406,0.054776701144874096
0.3437041863799095,-0.14975070022046566
0.3910065069794655,-0.31944509595632553
0.565028190612793,0.20970109850168228
-0.03620390081778169,0.2063274011015892
0.06506440229713917,0.3982185944914818
0.48459768295288086,-0.2784251980483532
-0.45523639768362045,0.3779292106628418
-0.13834239915013313,0.40215250104665756
0.07586480118334293,0.3285408020019531
-0.20760299637913704,0.6810188293457031
-0.0005959999907645397,0.8475422859191895
-0.07694960106164217,0.7510542869567871
0.37245750427246094,0.7268905639648438
0.17970800399780273,0.4859805107116699
-0.24292470887303352,1.1047840118408203
0.06737709976732731,1.4462947845458984
-0.24783609434962273,0.7534146308898926
0.18814800307154655,0.7963299751281738
0.10763409547507763,0.9923934936523438
-0.2025127038359642,-0.04650350194424391
0.11955499649047852,0.5369186028838158
-0.19218919798731804,1.0634660720825195
-0.2743363007903099,0.8685708045959473
0.568687915802002,0.16410350799560547
0.9203196316957474,0.06396770011633635
0.10057689622044563,0.22542480379343033
0.45180320739746094,-0.09055140428245068
0.6025313958525658,-0.42073730379343033
-0.1988052949309349,-0.03309250110760331
-0.26922229677438736,-0.4446982964873314
-0.2559543028473854,-1.0812044143676758
-0.24824140593409538,-1.3973355293273926
-0.20340679213404655,-0.33576488494873047
-0.2244115062057972,-0.4528164863586426
0.04830359946936369,-0.7163882255554199
0.19795890897512436,-0.7797598838806152
0.43274160474538803,-1.1574625968933105
0.2669930085539818,-0.9980320930480957
0.30663009732961655,-1.0424137115478516
-0.19608739763498306,0.04354720003902912
0.1001953985542059,-0.021696100011467934
-0.31186340376734734,-0.5772947892546654
-0.45657161623239517,-0.3507256880402565
-0.12966389767825603,-0.031590498983860016
-0.3946423903107643,0.26416780427098274
-0.4717708006501198,0.2893090061843395
0.36286119371652603,0.21754499524831772
-0.260543804615736,0.6226063147187233
-0.3010153956711292,0.1246928982436657
-0.4655003920197487,-0.09175539948046207
