Horizontal_vibration_signals,Vertical_vibration_signals
-0.11217590421438217,-0.5027532950043678
0.09515290148556232,0.6661772727966309
-0.12526510283350945,0.011026900028809905
0.5546092987060547,-0.2593516930937767
0.08381609804928303,0.7763504981994629
-0.07510189898312092,-0.3552674874663353
0.39728879928588867,-0.46204328536987305
0.3031611070036888,-0.34064050763845444
-0.3883242979645729,-0.12378689832985401
-0.006747199804522097,-0.26988979429006577
-0.39513111114501953,-0.5906105041503906
-0.6493449211120605,-0.6118059158325195
0.12065170332789421,-1.5058159828186035
-0.6074308976531029,-1.3996005058288574
0.16014579683542252,-1.6295909881591797
0.06134510040283203,-1.016557216644287
-0.04562139976769686,-1.6061782836914062
0.007462499779649079,-1.2397527694702148
0.09950400330126286,-1.288914680480957
-0.29664039611816406,-0.9477019309997559
0.035727000795304775,-0.7812619209289551
0.16169549897313118,-0.09806159883737564
-0.31173229217529297,-0.05569459870457649
0.014948799507692456,0.21462440490722656
-0.328671894967556,0.39237741380929947
-0.3653287887573242,0.7364034652709961
-0.17484430223703384,1.1057257652282715
-0.458681583404541,1.8658161163330078
-0.49442049115896225,1.3245701789855957
-0.603640116751194,2.0346760749816895
-0.69580078125,2.1900057792663574
-0.002896799996960908,1.963961124420166
-0.26797059923410416,2.505612373352051
-0.09744170121848583,1.9363164901733398
0.33717159181833267,2.0020127296447754
0.23645160719752312,1.6454339027404785
0.05731579847633839,1.8516063690185547
0.42819980531930923,1.2458323687314987
0.14004710130393505,1.291060447692871
-0.34770969301462173,0.09144539944827557
-0.05210639908909798,0.12611149810254574
-0.6871818751096725,-0.032746801152825356
-0.9300112724304199,0.3111720085144043
-0.16815660521388054,0.087702302262187
-0.5112290009856224,-0.16660690307617188
-0.651097297668457,-0.1430272962898016
0.061118598096072674,-0.8338332176208496
-0.5914092063903809,-0.4356861114501953
-0.4662514105439186,-0.32466650009155273
-0.17647739499807358,0.3114580921828747
-0.3736257925629616,-0.26357170194387436
-0.035989300813525915,0.052893199026584625
0.020897400099784136,-0.3252149000763893
-0.22745130583643913,0.25048259645700455
0.11526349931955338,0.14264579862356186
0.09847880341112614,0.49175020307302475
-0.05853179842233658,0.20041469484567642
0.3001213073730469,0.5887508019804955
0.3569484129548073,-0.3211379051208496
0.17868280410766602,0.15665290877223015
-0.18713470548391342,0.20804410800337791
0.28282400220632553,0.04862550180405378
-0.24377109482884407,-0.006818799884058535
0.0280022993683815,-0.3454924002289772
-0.20232200622558594,-0.5234241113066673
-0.23677349090576172,-0.6024837121367455
-0.8002161979675293,-0.4111051931977272
-0.15790460631251335,-0.5526303872466087
-0.39044618606567383,-0.7062792778015137
-1.0116338729858398,-1.0306239128112793
-0.8362889289855957,-0.8288145065307617
0.10005240328609943,-1.4136910438537598
-0.7823585718870163,-1.3429880142211914
-1.034700870513916,-0.9154676645994186
-0.2534032054245472,-0.27894970029592514
-0.32572750002145767,-0.9388089179992676
-0.17583370208740234,-0.4257082939147949
0.09826419875025749,-1.247560977935791
0.48204660415649414,-0.38001541048288345
0.25773050263524055,-0.038957600481808186
0.4244685173034668,0.1414060965180397
0.24777650833129883,0.7697939872741699
0.6610990315675735,0.6669402122497559
0.23989679291844368,1.1781573295593262
0.31189920380711555,0.6634355336427689
0.9145379066467285,0.9799718856811523
-0.002813299943227321,1.1229156702756882
0.3033876046538353,1.5428662300109863
0.2963065914809704,1.6443848609924316
0.12414460070431232,0.9508728981018066
0.7507681846618652,0.4639149084687233
0.3693937882781029,0.8989810943603516
-0.2722262963652611,0.0667810020968318
0.10129209607839584,0.014436199562624097
0.3277897834777832,-0.9358525276184082
-0.4874109849333763,-0.5134462937712669
-1.0168790817260742,-0.4094243049621582
-0.1106381043791771,-1.0520458221435547
-0.43795108795166016,-1.3880610466003418
-0.7876873016357422,-0.6606817245483398
-0.789344310760498,-0.8516787737607956
-0.4003762826323509,-0.4273533821105957
-0.44820308685302734,0.5698204040527344
-0.5908966064453125,-0.07857079617679119
-0.4454969987273216,-0.278544407337904
-0.1262545958161354,0.8688210695981979
-0.21746160462498665,0.7021070271730423
-0.08273120038211346,0.9404420852661133
-0.2183080092072487,1.3639450073242188
0.1613021083176136,1.600944995880127
-0.0424742978066206,1.4983534812927246
-0.25337930768728256,1.0181903839111328
0.19084220752120018,1.0519862174987793
-0.050580501556396484,2.1249771118164062
-0.017643000464886427,1.4264941215515137
-0.5518316850066185,1.3050198554992676
-0.09452099911868572,0.6809353828430176
-0.24410489946603775,0.48183199018239975
-0.4400492087006569,0.20295379683375359
-0.3089785948395729,0.11965040117502213
-0.8204817771911621,-0.21591190248727798
-0.3429412841796875,-0.9995937347412109
-0.6403089314699173,-1.0475516319274902
-0.8990169316530228,-0.7702112197875977
-0.7224441319704056,-1.3553380966186523
-0.7807136327028275,-1.2747645378112793
-0.6426692008972168,-1.4114975929260254
-1.0719895362854004,-1.3675570487976074
-1.0660290718078613,-0.8016586303710938
-0.05450250115245581,-0.8304358273744583
-0.9514570236206055,-0.2861618995666504
-0.5576967820525169,-0.2930760011076927
0.07007120177149773,0.0034093999420292675
-0.42847391217947006,-0.3051399998366833
-0.3007053956389427,0.34058090299367905
0.34333471208810806,0.2761244960129261
0.030779798980802298,0.5012392997741699
0.0873326975852251,1.1197447776794434
-0.12618299573659897,0.20455120131373405
-0.05335810128599405,1.1171579360961914
-0.0660776998847723,0.45827630907297134
-0.39751529693603516,0.3755807876586914
-0.4210948944091797,0.1763940043747425
-0.3358006104826927,0.19686220213770866
-0.449371300637722,-0.6394267082214355
-0.27650589123368263,-0.1778125949203968
-0.39974451065063477,-0.5222797021269798
-0.8177042007446289,-0.9668827056884766
0.16593929380178452,-1.357436180114746
-0.07488729897886515,-1.6650199890136719
-0.2371549978852272,-1.700735092163086
0.1873612031340599,-1.1867523193359375
0.11510849930346012,-1.788341999053955
0.017261500470340252,-1.4281630516052246
0.6083130836486816,-0.6017922982573509
0.2913356013596058,-0.8473992347717285
0.44558048248291016,-1.0159969329833984
0.7820724695920944,-0.961458683013916
0.4233837127685547,-0.47446489334106445
0.41925910860300064,-0.7552742958068848
-0.0705956993624568,0.751483365893364
0.1864195056259632,0.5475521087646484
0.1986980065703392,0.8350968360900879
0.2200602926313877,0.5517363920807838
0.10839699767529964,0.6810904294252396
0.06264450028538704,0.9833216667175293
0.5658150091767311,1.2014508247375488
0.504148006439209,1.2518525123596191
0.02553459955379367,1.347494125366211
0.3076314926147461,1.6283392906188965
0.3264427185058594,0.6870508193969727
-0.05050899926573038,0.8232235908508301
0.5933403968811035,1.22603178024292
0.29894109815359116,1.055908203125
-0.19184349104762077,0.4529714956879616
0.8432269096374512,0.16423460096120834
0.15389920212328434,-0.2032160945236683
-0.20160680636763573,0.21456480026245117
0.2984762005507946,0.19341709092259407
-0.49756769090890884,0.2824902907013893
-0.1511693000793457,0.13124939985573292
0.4546641930937767,0.05093810148537159
0.003731299948412925,-0.02622599946334958
0.05210639908909798,0.014018999645486474
0.45980218797922134,-0.16907449811697006
0.08333919569849968,-0.19267799332737923
-0.24636980146169662,0.7984756678342819
-0.5106091126799583,0.8124948292970657
-0.06437299773097038,0.29555559158325195
-0.21497009322047234,0.42034391313791275
-0.447237491607666,0.6290317326784134
-0.26067499071359634,0.1967787928879261
-0.1260877028107643,0.7708072662353516
0.043857102282345295,0.8403301239013672
0.05265470128506422,0.5253911018371582
0.37654638290405273,0.7254601269960403
0.06755589973181486,0.11783840134739876
-0.021982199978083372,0.1597403921186924
0.31698938459157944,0.15547280199825764
-0.38355588912963867,0.4471302032470703
-0.4813075065612793,-0.17702579498291016
-0.015425699530169368,-0.10380740277469158
-1.1091352254152298,-0.5941272154450417
-0.11459589935839176,-0.04649159964174032
-0.5882025137543678,-0.008964500157162547
-0.6840705871582031,-0.17478469759225845
-0.4044533148407936,-0.5538702011108398
-0.6572722643613815,-0.6070851907134056
-0.9125471115112305,-1.0043740272521973
-0.6119250878691673,-0.6039023026823997
-0.6622552871704102,-0.330352783203125
-0.6155848875641823,-0.5433439835906029
0.040817297995090485,-0.5287886038422585
-0.5142689123749733,-0.9055376052856445
-0.6696701049804688,-0.5614637956023216
0.1813054084777832,-0.7115364074707031
-0.36333799362182617,-0.13083220459520817
-0.48770900815725327,-0.1350283995270729
-0.02276899991557002,0.17665620893239975
-0.59707161039114,-0.02552269957959652
0.03333090106025338,0.7844209671020508
-0.5541443824768066,0.15937089920043945
-0.12091400101780891,0.04534719977527857
0.8209466934204102,0.4143238067626953
0.26017429307103157,0.08034709841012955
0.062215300276875496,-0.17371179535984993
1.0450006276369095,-0.6871342658996582
0.22149089723825455,-0.9069324284791946
-0.0076770997839048505,-1.029217168688774
0.09099249728024006,-0.7887362688779831
-0.21127460524439812,-1.441192626953125
0.15519860200583935,-0.7255911827087402
-0.5522727966308594,-1.0449767112731934
-0.5121469125151634,-0.8096814155578613
-0.02474779961630702,-1.2112140655517578
0.19692180678248405,-1.1327028274536133
-0.4146575927734375,-0.5392074957489967
0.2741575054824352,-0.6138443946838379
-0.08534190244972706,-1.1029481887817383
0.2154231071472168,-0.6061435118317604
-0.3148198127746582,-0.21727090701460838
-0.11383299715816975,0.3505587950348854
0.22829769179224968,0.9562969207763672
-0.3634452819824219,0.5896687880158424
-0.23366209119558334,0.8539676666259766
0.41799549013376236,0.7847309112548828
0.010001700138673186,1.4629006385803223
-0.17682310193777084,1.4461517333984375
0.38613080978393555,1.7200112342834473
0.06469490006566048,1.0713577270507812
0.09772780351340771,1.542365550994873
-0.17899269238114357,0.6794214248657227
0.16143320128321648,0.6188393011689186
0.23175479844212532,0.5472182855010033
0.2280234917998314,0.7331609725952148
0.04246229771524668,0.1032114028930664
0.3831982985138893,-0.4157305136322975
0.13780590146780014,-0.14061929658055305
0.23769140243530273,-0.3122567944228649
0.03190039889886975,-0.07075069937855005
-0.010454700095579028,-0.6142855063080788
0.1440287008881569,-0.9795904159545898
-0.29920339584350586,-0.7622718811035156
0.0728726014494896,-1.1061429977416992
-0.16462799161672592,-1.1550664901733398
0.26769639924168587,-0.7703424245119095
-0.20004510879516602,-0.6100058928132057
0.2673983946442604,-0.4786491021513939
0.0918865017592907,-0.2773642912507057
0.48433538526296616,-0.3417491912841797
0.014984599547460675,-0.434565506875515
0.02975459909066558,0.4018067941069603
-0.056302500888705254,0.31450990587472916
-0.0925063993781805,0.6298542022705078
-0.2531527914106846,0.9275913238525391
0.14801030047237873,0.6772161275148392
0.02498629968613386,0.46813491731882095
0.038743000477552414,0.5699276924133301
0.2556920051574707,0.11426210403442383
0.0797033030539751,0.46978000551462173
-0.2944350056350231,0.43399330228567123
-0.43784379959106445,0.22869110107421875
-0.14655590057373047,0.30394790694117546
-0.675046369433403,-0.06456379778683186
-0.5217432975769043,0.2937793917953968
-0.414431095123291,-0.20368099212646484
0.08440019562840462,-0.7914186269044876
0.15660520642995834,-1.008009910583496
-0.4008769989013672,-0.985407829284668
-0.35985708236694336,-0.8029460906982422
0.5604385957121849,-1.0811209678649902
-0.25779010728001595,-0.9800553321838379
-0.36967989057302475,-0.8405447006225586
0.17182830721139908,-1.13129623234272
-0.1935720071196556,-0.6998062133789062
0.18355850130319595,-0.7216095924377441
-0.08550879545509815,-0.588679313659668
0.26994939893484116,-0.1988529972732067
0.11253359727561474,-0.206375103443861
0.05966419819742441,0.37897828966379166
0.16028879210352898,0.8121132850646973
0.3275752067565918,1.0037540644407272
-0.09993310086429119,0.6215691938996315
0.2535223960876465,0.7284879684448242
0.378418006002903,0.5665779113769531
-0.4144906997680664,1.432204246520996
-0.28197769075632095,1.372206211090088
-0.2493738941848278,1.51137113571167
-0.02826449926942587,0.9612678736448288
-0.3117085061967373,1.6168832778930664
-0.9840250015258789,1.241922378540039
-0.10067219845950603,0.8191347122192383
-0.35959478467702866,0.9472609311342239
-1.4234423637390137,0.753021165728569
-0.3925919905304909,0.14425519853830338
-0.38640499114990234,0.20241739228367805
-0.7203341275453568,0.007522099767811596
-0.4604936018586159,-0.13982060365378857
-0.7228493690490723,-0.14814140275120735
-0.6692767143249512,-0.20363330841064453
-0.1942157931625843,-0.9805560111999512
-0.2631187066435814,-0.4433751106262207
0.2355933003127575,-0.838315486907959
0.15161040239036083,-1.0502458363771439
-0.08847709745168686,-0.4674315080046654
0.23779869079589844,-0.7384418696165085
0.30944349244236946,-0.34400220960378647
0.1382709015160799,-0.25510789826512337
0.36562681198120117,-0.6644964218139648
0.4464865103363991,-0.7959365844726562
0.5668878927826881,-0.4067898169159889
0.7068514823913574,-0.22524600848555565
0.15485290437936783,0.5251407995820045
0.5122542008757591,0.5472540855407715
0.44753551483154297,-0.4378676041960716
0.03458260092884302,0.3275870904326439
-0.1940608024597168,-0.13943909667432308
-0.051140799187123775,-0.7513284683227539
-0.48711299896240234,0.48564668744802475
-1.1011481285095215,0.2569556050002575
-0.9626985341310501,0.0859856978058815
-0.9446263313293457,-0.29283760115504265
-0.8866310119628906,-0.5980848893523216
-0.47097209841012955,-0.44546131044626236
-0.7411718368530273,-0.8188247680664062
-0.8409857749938965,-0.817573070526123
-0.6147265061736107,-0.6798505783081055
-0.5660653114318848,-0.8547782897949219
-0.1105784997344017,-1.2163280695676804
-0.845181867480278,-0.26749370619654655
-0.17788410186767578,-0.8023381233215332
1.1372209340333939,-1.000833511352539
-0.10281800292432308,-0.4027247056365013
-0.3677963837981224,-0.2851128950715065
0.9772539138793945,-0.24120809510350227
0.4953860864043236,-0.21753309294581413
0.15249250456690788,0.30885929241776466
0.37992000579833984,0.17772909253835678
0.3223538026213646,0.22475719451904297
0.7168889045715332,0.2988100051879883
-0.02951619913801551,0.23787019774317741
-0.2843618020415306,0.44054988771677017
0.7934927940368652,0.19077060744166374
0.36629438400268555,-0.19754169508814812
-1.065659523010254,0.10602469556033611
-0.17555950209498405,1.3189315795898438
-0.09317399933934212,0.3060818091034889
-0.7916688919067383,0.9733200073242188
-0.2898216061294079,0.2597451023757458
-0.0009418000263394788,0.31223300844430923
-0.04066229797899723,0.5783439055085182
-0.24757390841841698,0.37511590868234634
-0.5117535963654518,0.3983854874968529
-0.23489000275731087,1.0149121284484863
-0.6018757820129395,0.4073143005371094
-0.7914423942565918,0.4029512032866478
-0.17485620453953743,0.7101892679929733
-0.18959049135446548,0.09509329684078693
-0.18830299377441406,0.36336179822683334
-0.16196969896554947,0.8342266082763672
-0.16441350802779198,0.6580709666013718
-0.1888393983244896,0.37407878786325455
0.10312800295650959,1.2067198753356934
-0.7542728632688522,1.2209773063659668
-0.2962351031601429,0.9212374687194824
0.6351470947265625,-0.0065683998400345445
-0.0828505028039217,0.8663774281740189
-0.18248559907078743,0.3459930047392845
0.436091385781765,0.5110741034150124
0.43632980436086655,0.04103180021047592
-0.12675520032644272,0.6129026040434837
