Horizontal_vibration_signals,Vertical_vibration_signals
0.0780344009399414,0.6566882133483887
-0.04576439969241619,0.9094119071960449
0.3480195999145508,-0.8831381797790527
0.3641844168305397,-0.2169967070221901
0.47245029360055923,-0.7416248321533203
0.29416080564260483,-0.8759856224060059
-0.02427099971100688,0.597989596426487
0.6788372993469238,-1.1413335800170898
-0.07245540153235197,-0.9253025054931641
-0.15636680647730827,-0.36382678896188736
-0.21578069776296616,-0.7839798927307129
0.1263618003576994,0.1749395951628685
-0.04011389799416065,-0.3568768873810768
-0.7935047149658203,0.32155510038137436
0.5951524153351784,-0.2369404025375843
0.2747059054672718,-0.572359599173069
-0.4033089056611061,0.5765914916992188
0.19463300704956055,0.071275201626122
-0.08010859601199627,0.24302009493112564
0.3389238938689232,0.6105304136872292
0.3077984042465687,-0.1828194037079811
-0.028836699202656746,-0.7538557052612305
0.7554172724485397,-0.14194250106811523
-0.11485819704830647,-1.177358627319336
0.31321048736572266,-0.32793279737234116
0.5659222975373268,-0.6528854370117188
0.038945700507611036,-1.1621832847595215
0.31474828720092773,-0.9965301305055618
0.6705998629331589,-1.082444190979004
-0.33470388501882553,-0.9603620320558548
-0.21206140518188477,0.4619479179382324
0.3666520118713379,-0.159072894603014
-0.2607583999633789,0.8612155914306641
0.5389093980193138,-0.18630029633641243
-0.09582039900124073,0.23696420714259148
-0.4117846116423607,0.7360457628965378
0.500643290579319,0.9128451347351074
-0.2454637922346592,0.6394743919372559
-0.1914023980498314,0.9058833122253418
0.21038059145212173,0.9967327117919922
-0.22869110107421875,0.1710652932524681
0.031328198965638876,0.6491422653198242
-0.3136039152741432,1.2238740921020508
0.5139708891510963,0.8031129837036133
0.6534575670957565,0.43157339096069336
-0.18256900832057,0.09976630099117756
0.9716988354921341,0.31011100858449936
0.8504629135131836,0.32672878354787827
0.15227789990603924,0.961458683013916
1.0625720024108887,-0.028383699245750904
0.8132576942443848,0.5698562040925026
0.6238340958952904,0.10458230040967464
0.6453394889831543,0.0046492001274600625
0.1006007008254528,1.069033071398735
0.11775489896535873,1.385939121246338
0.49610141664743423,1.067042425274849
0.23049119859933853,1.1894702911376953
-0.5878328904509544,0.7686614990234375
0.4992365837097168,0.9435533732175827
0.27527809143066406,0.5439281091094017
-0.3378748893737793,1.344311237335205
-0.6972908973693848,0.747990608215332
0.22482870146632195,0.19590850919485092
0.43501850217580795,-0.06636380217969418
-0.751340389251709,-0.3276706114411354
0.0658154021948576,0.0985264964401722
0.22332670167088509,-0.18775459378957748
-0.8074641227722168,-0.13537409715354443
-0.17697809264063835,0.11028050445020199
-0.2747773937880993,-0.2979278936982155
-0.14053580351173878,-0.42783018201589584
-0.37490129470825195,0.21636489778757095
-0.9848594665527344,0.5924344062805176
0.16781089827418327,0.19816160202026367
-0.017237700521945953,0.6933928281068802
-0.02954009920358658,-0.08417369797825813
0.09213689714670181,0.2681135945022106
0.7436990737915039,-0.2820014953613281
-0.0445007998496294,-0.13797280378639698
0.14096500352025032,0.6079792976379395
0.36684270948171616,-0.17455819994211197
0.11271240189671516,-0.47440528869628906
0.27185680344700813,-0.7370709627866745
-0.0010014000145019963,-0.7744550704956055
-0.08757109753787518,0.08103850297629833
0.06527900230139494,-0.15454290434718132
-0.47706369310617447,-0.6255626678466797
0.12757780030369759,-0.9829521179199219
-0.4118680953979492,-0.980079174041748
-0.6529927253723145,-1.430952548980713
-0.3411531075835228,-0.6440401077270508
-1.0118722915649414,-0.17588140442967415
-0.5867480859160423,-0.5712509155273438
-0.7058978080749512,-0.5497217178344727
-0.5332469940185547,-0.22861959412693977
-0.9019731730222702,-0.29392240568995476
-0.5039453878998756,-0.32929178327322006
-0.06859300192445517,0.5622982978820801
-0.8329390734434128,0.7956504821777344
-0.22877449169754982,0.4183768853545189
0.031101698987185955,0.9709954261779785
-0.23349519819021225,0.5221008881926537
-0.05378719884902239,1.694166660308838
0.4263877868652344,0.6383060663938522
0.20134450867772102,0.4740476980805397
0.5919576063752174,0.977790430188179
0.29027460142970085,0.4363059997558594
-0.0766872987151146,0.8710026741027832
0.5307077988982201,0.15557999722659588
-0.12848380021750927,0.35997629165649414
-0.6080985069274902,0.8939980715513229
0.003242499951738864,0.41784051805734634
-0.17009969800710678,-0.27941469103097916
-0.5246281996369362,0.06626840215176344
-0.27626749128103256,0.1024841982871294
-0.584101714193821,0.3083229064941406
-0.00987050007097423,0.8458256721496582
0.1966715045273304,0.13464690186083317
0.10246040299534798,0.2295970916748047
0.6911634653806686,-0.5002855882048607
0.6200670823454857,-0.5817532911896706
0.8588551729917526,-0.2862096019089222
0.5039095878601074,0.1712203025817871
0.34046169370412827,-0.1212835032492876
0.49693580716848373,-0.042045097798109055
0.1937866024672985,-0.7744908332824707
0.00013109999599691946,-0.6704807281494141
0.35364631563425064,-0.513923205435276
0.24437900632619858,0.3968238830566406
0.18557310104370117,-0.5649209022521973
-0.4157065972685814,-0.5964756011962891
0.31559471040964127,-0.6746053695678711
-0.14504189603030682,-0.6945490837097168
-0.3898024931550026,0.3921389952301979
0.3464699164032936,-1.0168076306581497
-0.018465500324964523,0.3193974122405052
0.23591520264744759,-0.7175087928771973
-0.31224489212036133,-0.7863163948059082
-0.03395080100744963,-0.7257819175720215
-0.09599920362234116,0.7836341857910156
-0.43541189283132553,-0.21617410704493523
-0.5514978989958763,0.6628990173339844
-0.39910081773996353,-0.2906203083693981
-0.29877420514822006,-0.0063776999013498425
-0.6216168031096458,0.3669261932373047
-0.746607780456543,0.21597150713205338
-0.623023509979248,1.0814785957336426
0.20494459196925163,0.0595569983124733
-0.801849365234375,0.5205274000763893
-0.3957271948456764,0.5027056112885475
0.0014544000441674143,0.38524869829416275
-0.08084770292043686,0.7900238037109375
-0.27937889099121094,0.8321881294250488
-0.09912249632179737,0.48873420804739
0.36215778440237045,0.5265593901276588
0.591886006295681,0.5549072846770287
-0.013804399641230702,0.1372336968779564
0.6362081319093704,0.8250833302736282
0.2641320042312145,0.614774189889431
-0.13713840395212173,0.9733676910400391
0.8203505724668503,-0.33794641494750977
0.4861592873930931,0.311350803822279
0.3249644860625267,-0.36107301712036133
0.24995800107717514,-0.0378609006293118
0.021386099979281425,0.12755390256643295
0.10228159837424755,0.29799940064549446
-0.37637948989868164,0.18844600766897202
-0.9523749351501465,-0.3908872976899147
0.37572380155324936,-0.9221673011779785
-0.8966208249330521,-0.3152132034301758
-1.2769222259521484,-0.4538058862090111
-0.3431558981537819,-0.45021768659353256
-0.8232712745666504,0.527644194662571
-1.342463493347168,0.3290295973420143
-0.7206202298402786,-0.7323741912841797
-0.18728969618678093,0.2597690001130104
0.060057598166167736,-0.4325271025300026
-0.3044605068862438,0.8878111839294434
-0.19327400252223015,0.2345919981598854
0.5213021859526634,0.878596305847168
-0.07013080175966024,1.0401368141174316
0.444948710501194,1.018059328198433
0.06394390016794205,1.894068717956543
0.5977869033813477,1.1329174041748047
0.458371601998806,1.1667252331972122
0.21758079528808594,1.0362029075622559
0.07548329886049032,1.471412181854248
-0.23674959316849709,1.530599594116211
0.2407550998032093,0.4788995161652565
0.04096029791980982,1.2758374214172363
-0.3978728875517845,1.4139652252197266
-0.09528400376439095,-0.5968331918120384
0.166165791451931,0.10614399798214436
0.07891650311648846,-0.8165956288576126
0.05987879820168018,-0.8661627769470215
-0.13978480361402035,-0.7346034049987793
-0.057387398555874825,-1.0182619094848633
-0.24031400680541992,-1.040947362780571
0.09577269665896893,-0.8534669876098633
0.17246009781956673,-1.5150666236877441
0.33751729875802994,-1.3566374778747559
0.18568040803074837,-1.6106724739074707
0.8810520172119141,-1.6883254051208496
-0.3350495919585228,0.18041130155324936
0.1279234979301691,-0.013208399759605527
0.43014291673898697,-0.5374788865447044
-0.13163089752197266,-0.4161715880036354
0.12458560056984425,-0.3714561089873314
-0.05016330163925886,-0.43911930173635483
-0.22017959505319595,-0.08014439605176449
-0.6272078305482864,0.3832579031586647
-0.41736360639333725,0.34096240997314453
-0.10918379761278629,0.6142259016633034
-0.4625558853149414,0.4199028015136719
-0.9171962738037109,0.12781620025634766
0.1753091998398304,-0.13370510190725327
0.2181529998779297,0.03911260049790144
-0.7376909255981445,0.1559733971953392
-0.1109481044113636,-0.010550000006332994
0.6618142127990723,-0.7526040077209473
-0.15493630431592464,-0.5730152130126953
-0.05019899923354387,-0.2758144959807396
0.5926847085356712,-0.4390716925263405
0.05376339890062809,-0.2812981978058815
0.5552887916564941,-0.7049322128295898
0.9742497652769089,-0.5433082953095436
-0.3960252180695534,-0.35085681825876236
0.03197189886122942,-0.12849570252001286
0.4889130964875221,-0.544130802154541
-0.27884239330887794,-0.005626700003631413
-0.05438330117613077,0.40792230516672134
0.206756591796875,-0.39958950132131577
0.3238559141755104,-0.9099482744932175
-0.06363390013575554,0.13312100432813168
-0.016999200452119112,0.08485320024192333
0.04848239943385124,0.19437069073319435
0.15668870881199837,0.9151101112365723
0.25430919602513313,-0.18684860318899155
0.15963319689035416,-0.09323360398411751
-0.015926399501040578,0.6525754928588867
-0.3760337829589844,0.9611368179321289
0.08642669767141342,1.5389442443847656
-0.4761695861816406,1.0380864143371582
0.08132459595799446,1.008140966296196
0.12493129819631577,0.850224494934082
-1.0248423367738724,0.8384466171264648
-0.45011039823293686,0.8902311325073242
0.19496679306030273,1.3670086860656738
-0.8205652236938477,1.0153412818908691
-0.9139776229858398,0.26301149278879166
-0.07199049927294254,-0.640404224395752
-0.3793836012482643,-0.295102596282959
-0.8964061737060547,0.2771615982055664
-0.6565452367067337,0.6149768829345703
-0.4587053880095482,-0.26890039443969727
0.2683519944548607,-0.3368378058075905
0.7265806198120117,-1.6464591026306152
-0.1060367003083229,-0.8465766906738281
0.5107880011200905,-0.4966617003083229
0.9052038192749023,-0.713801383972168
0.9125590324401855,-0.5347371101379395
0.9425520896911621,-0.5062580108642578
0.9113907814025879,-0.6867290288209915
1.3654232025146484,-0.1950979046523571
0.8443236351013184,0.6731749325990677
0.2154826931655407,0.12615920044481754
0.7322072982788086,1.399075984954834
0.4049539938569069,0.6715893745422363
-0.7922173291444778,0.3828883171081543
0.15945430845022202,0.8787394315004349
-0.30912160873413086,1.0495662689208984
-1.2328147888183594,0.9909629821777344
-0.5576372146606445,0.7213354110717773
-0.7055283337831497,-0.1816391944885254
-0.41180849075317383,0.717461109161377
-0.4857778921723366,-0.3524183854460716
-0.800013467669487,-0.05822179839015007
-0.5473852157592773,0.45821670442819595
-0.13964179903268814,-0.2896546944975853
-0.2700209990143776,-0.740814208984375
-0.23138519376516342,-0.5116701126098633
0.12516980059444904,-1.0871291160583496
0.6014705076813698,-0.7020235061645508
-0.20635129883885384,0.14230010099709034
0.0003695000123116188,0.12165309861302376
0.610041618347168,0.7120131701231003
0.494229793548584,0.17631050199270248
0.43610330671072006,0.1587509922683239
0.7700085639953613,-0.07296800147742033
0.003158999898005277,0.9854912757873535
0.17703769728541374,1.1304975301027298
0.4562019929289818,-0.30170679092407227
-0.28792619705200195,0.7120131701231003
-0.05040170159190893,0.5488038063049316
0.4408835992217064,-0.20333530381321907
0.39932731539011,0.06659029982984066
-0.21927360445261002,0.08630749769508839
0.3301500901579857,-0.7781863212585449
0.9561538696289062,-0.5989671126008034
-0.04971030168235302,-1.1273860931396484
0.3854632005095482,-1.1879205703735352
0.792539119720459,-0.5804181098937988
-0.08209940046072006,-0.32542940229177475
0.23598669096827507,-1.063096523284912
0.34940239042043686,-0.578761100769043
-0.26307109743356705,-0.5465149879455566
0.23444889113307,0.26395320892333984
-0.18514389172196388,0.052881198935210705
-0.2899646945297718,0.2525926008820534
0.28401609510183334,0.29387470334768295
-0.9306430816650391,-0.3335713967680931
-0.5914568901062012,-0.3361940011382103
-0.4119991883635521,0.28951169922947884
-0.6505846977233887,-0.40181878954172134
-0.4289389029145241,0.35598281770944595
-0.4877806082367897,0.15270709991455078
-0.16081329435110092,-0.360715389251709
-0.046563101932406425,-0.3291130065917969
-0.37875179201364517,-0.7099390029907227
-0.29517410323023796,-0.4653334990143776
-0.3467082977294922,0.010550000006332994
-0.7119178771972656,-0.37952661514282227
0.33061500638723373,-0.5865693092346191
0.16849039122462273,0.03293750109151006
-0.5825519934296608,-0.4549264907836914
0.4677296057343483,-1.0604023933410645
0.2645849995315075,-0.11752840131521225
-0.22474529221653938,-0.264811497181654
0.32122138887643814,-0.3429890051484108
0.45669078826904297,-0.6815552711486816
-0.3197908028960228,0.5709290876984596
-0.38887258619070053,0.007605599821545184
0.05792379844933748,0.10772939771413803
-0.15860799700021744,-0.23655889555811882
-0.42761560529470444,0.5732297897338867
0.3331303969025612,-0.42140480130910873
0.08069279603660107,-0.30562879517674446
0.06296630017459393,0.1321076974272728
-0.25174619629979134,0.2253413014113903
0.11509659700095654,-0.07389780133962631
0.07946490310132504,-0.5668044090270996
-0.12340550310909748,-0.7042884826660156
0.5851984024047852,-0.7867693901062012
0.03334280103445053,-0.8652210235595703
-0.4346489906311035,0.03590580075979233
-0.2731442078948021,-0.48422809690237045
0.05300050135701895,-0.2518296055495739
-0.3221749886870384,-0.36585330963134766
-0.6335855275392532,0.14961959794163704
-0.4547477141022682,0.8642911911010742
0.15933509916067123,0.33849481493234634
0.34439560025930405,0.24793149903416634
-0.09199379943311214,0.24776460602879524
0.43799880892038345,-0.448763407766819
0.7544518262147903,-0.38472410291433334
0.08677240461111069,-0.1443743985146284
0.3766537085175514,0.4360676184296608
0.1977681927382946,-0.11779069900512695
0.47093629837036133,-0.755774974822998
0.6842256337404251,-1.650238037109375
-0.0640749977901578,-1.5166282653808594
0.16134979203343391,-0.9507417678833008
0.24056430906057358,-1.3014793395996094
-0.1925944909453392,-0.6487727165222168
0.3477216139435768,-0.8161067962646484
0.297236405313015,-1.063072681427002
0.7755160331726074,-1.3319730758666992
0.38864608854055405,-0.6251215934753418
0.5837202072143555,-0.8370041847229004
0.8164048194885254,0.011789799900725484
0.6853461265563965,-0.13191699981689453
0.7099152356386185,-0.6034731864929199
0.7285833358764648,-0.129509000107646
0.9132146835327148,-0.08523459546267986
-0.2216457948088646,0.4130363091826439
0.36128759384155273,0.6950259208679199
0.6640195846557617,0.2393602952361107
-0.21741390228271484,0.45576099306344986
-0.2619146928191185,0.38388971239328384
-0.12872220017015934,0.7368206977844238
-0.40900710970163345,1.43202543258667
-0.7820010185241699,1.2271761894226074
-0.4739164933562279,0.7485508918762207
-0.47130580991506577,1.1400700360536575
-0.34327510744333267,0.12795929796993732
-0.14687780290842056,0.33364299684762955
-0.3022312931716442,0.8806347846984863
-0.02849099924787879,1.1801599711179733
-0.001287500053877011,0.7270097732543945
0.6648539751768112,-0.2747059054672718
