Horizontal_vibration_signals,Vertical_vibration_signals
0.13221500441432,0.9322881698608398
0.5295753106474876,0.15156270004808903
0.3343344107270241,0.014400499640032649
0.43735500425100327,0.06313319783657789
-0.06849769968539476,-0.7120490074157715
-0.11075739748775959,-0.22974010556936264
-0.015938299475237727,-0.2441406063735485
-0.6312490254640579,-0.17898080870509148
-0.1082897000014782,-1.0533571243286133
-0.16264919191598892,-0.6168365105986595
-0.3506780043244362,-1.765763759613037
-0.06750820204615593,-1.077115535736084
-0.3604888916015625,-0.9396672248840332
-0.46578649431467056,-0.7485271245241165
-0.41866298764944077,-0.6572484970092773
-0.13196470215916634,-1.1370419710874557
-0.39463039487600327,-0.881183072924614
-0.33576488494873047,-0.15203949995338917
-0.27545690536499023,-0.1452803984284401
-0.5058884993195534,0.6136775016784668
-0.33483508974313736,0.5815505981445312
-0.32662149518728256,0.3714323043823242
-0.11410710401833057,0.5984663963317871
-0.4828333854675293,1.000380516052246
-0.34804340451955795,1.0855913162231445
-0.04700419958680868,1.1017798632383347
-0.3281712904572487,1.6862154006958008
-0.5062698945403099,0.78582763671875
-0.04194969777017832,0.5212068930268288
0.37871599197387695,0.13307330198585987
-0.11075739748775959,0.6953120231628418
-0.14309880323708057,-0.13428930193185806
0.2155900001525879,0.1699209026992321
0.12491939589381218,-0.3705025091767311
0.10745530016720295,-0.6127237901091576
0.020968900062143803,-0.6512641906738281
0.18705129623413086,-0.9806870669126511
-0.10632280260324478,-0.859820768237114
0.04018549807369709,-0.9313703328371048
-0.04216429777443409,-1.0433434695005417
-0.34755468368530273,-0.23946760222315788
0.20875930786132812,-0.6288290023803711
0.04185440018773079,-0.8108615875244141
0.32558441162109375,-0.5125283822417259
0.802469328045845,-0.3465414047241211
0.312197208404541,0.057101198472082615
0.26892419904470444,-0.07687809877097607
0.8386731147766113,0.6181836128234863
0.10101799853146076,0.43741460889577866
0.23704769089818,0.34700628370046616
-0.061976900324225426,0.7577180862426758
0.033247501123696566,0.5593777075409889
0.052785901352763176,1.1330127716064453
-0.4323720932006836,1.3473033905029297
-0.5110263824462891,1.3350367546081543
-0.4837751016020775,1.2818098068237305
-0.1963018998503685,1.1990786343812943
-0.2820252999663353,0.9967923164367676
0.1109004020690918,1.1333227157592773
-0.23897890001535416,1.3054966926574707
-0.1044153980910778,0.7706999778747559
-0.23466350510716438,0.8706808090209961
-0.026583699509501457,0.5225181952118874
-0.002133800007868558,0.4552125930786133
-0.04613399971276522,0.26433469727635384
0.13941530138254166,-0.19924640655517578
0.6637216359376907,0.590980090200901
0.2486109919846058,0.10975600220263004
-0.16225580126047134,0.28847459703683853
0.6013631820678711,-0.2245783992111683
0.6544948369264603,-0.2680540084838867
-0.15801189467310905,-0.05661250092089176
-0.11912579648196697,-0.2963065914809704
0.37157539278268814,-0.25986429303884506
-0.14764069579541683,0.09803770110011101
-0.4546045884490013,0.0020742000197060406
-0.5140304937958717,-0.09216070175170898
0.39588209241628647,-0.03224609885364771
0.02152920002117753,0.020861600060015917
-0.4987001046538353,0.35719871520996094
0.2705693058669567,0.4416823014616966
0.33565759658813477,0.5513190850615501
-0.40862560272216797,0.5750774964690208
-0.3261088952422142,0.20743610337376595
-0.7763504981994629,0.6094932928681374
-0.460815392434597,0.5594373121857643
-0.2392411045730114,0.4031062126159668
-0.8959054946899414,0.5195498093962669
-0.052058701403439045,0.31055210158228874
-0.3576517105102539,0.8172392845153809
-0.8187770843505859,-0.5195974931120872
-0.2082229033112526,-0.2490519918501377
-0.23071769624948502,0.5334020033478737
-0.7515788078308105,0.12346509844064713
-0.11866089887917042,0.3490447998046875
-0.18769500777125359,-0.10455849580466747
-0.37636760622262955,-0.47610998153686523
-0.11228320188820362,-0.18204450607299805
-0.2640843018889427,-0.14547109603881836
0.20635129883885384,-0.7183908671140671
0.42808059602975845,-0.23388860747218132
0.2922057919204235,-0.35489801317453384
0.04276040010154247,-0.7706046104431152
0.205612201243639,-0.5971908941864967
-0.0706434017047286,-0.5041002854704857
0.1030206959694624,-0.4521847143769264
-0.19854310899972916,-0.33723119646310806
0.16041990369558334,-0.7945775985717773
0.029897699132561684,-1.1347174644470215
-0.20593399181962013,-0.40215250104665756
-0.13164279982447624,-0.5754351988434792
0.004816100117750466,-0.49545761197805405
-0.707852765917778,-0.4365086928009987
-0.3059506043791771,-1.4553308486938477
-0.2517580986022949,-1.412057876586914
-0.7292746752500534,-0.6479859352111816
-0.5949736014008522,-0.6793975830078125
-0.6052612885832787,-0.672137662768364
-0.0013827999646309763,-0.4256606101989746
-0.11123419739305973,-0.49834251403808594
0.17467740923166275,-0.8185625076293945
0.12909170240163803,-0.8248329162597656
0.6567001342773438,-0.1243830006569624
0.5297541990876198,0.7245063781738281
0.6074190139770508,0.1547337044030428
0.35686489194631577,0.7989048957824707
0.23816820234060287,0.8441686630249023
0.18844600766897202,1.1106014251708984
0.10679960250854492,1.4427781105041504
0.11112689971923828,1.543128490447998
0.09520050138235092,1.5208005905151367
-0.018227100372314453,0.9572029113769531
-0.7209181785583496,1.2365221977233887
-0.19489530473947525,1.2211084365844727
-0.47055479139089584,1.3681530952453613
-0.19178390502929688,0.4601716995239258
0.15056129544973373,0.36334991455078125
0.2798200026154518,0.1331091020256281
0.416719913482666,-0.14283659867942333
0.738370418548584,-0.36371950060129166
0.6590486317873001,-0.5117892846465111
0.8501887321472168,-0.38609500974416733
0.7303357124328613,-0.6583095341920853
0.5308986082673073,-0.8151174336671829
0.7703304290771484,-0.9588479995727539
0.12862679548561573,-0.15718940645456314
0.0026703000185079873,0.19358400255441666
0.5610942840576172,0.31578540802001953
-0.07761720102280378,0.20698310807347298
0.32061338424682617,0.08045430295169353
0.7390618324279785,0.2719997987151146
-0.20557640120387077,0.7292985916137695
0.2626181021332741,0.7075191289186478
0.18585920333862305,0.9603620320558548
0.3689885139465332,0.7181047648191452
-0.06223919801414013,0.9224771708250046
-0.18792150542140007,0.5284309014678001
-0.037479400634765625,0.3025770001113415
0.5761026963591576,0.5194187164306641
-0.6163955107331276,0.8369206637144089
-0.3987431898713112,0.9225606918334961
0.4788995161652565,0.1334547996520996
-0.6135344877839088,-0.1993417926132679
-0.5389570817351341,-0.04438159987330437
-0.42226310819387436,0.1918674074113369
-0.887298583984375,0.3757596015930176
-0.38154128938913345,0.1295567024499178
-0.24137500673532486,-0.4136323928833008
-0.47910209745168686,-0.4850149154663086
-0.057303900830447674,-0.23969409987330437
-0.12992619536817074,-0.5199193954467773
0.34400220960378647,-0.09523630142211914
0.6611465662717819,-0.10758640244603157
0.6713271141052246,-0.15418530441820621
0.8618474006652832,-1.1831998825073242
0.8114933967590332,-1.3068914413452148
0.421142615377903,-0.651240274310112
0.6311535835266113,-0.8019567281007767
0.18430950120091438,-0.1277089025825262
-0.1463652029633522,-0.741279125213623
0.14780759811401367,-1.1618375778198242
-0.3961801901459694,-0.8161783218383789
-0.25550130754709244,-0.6472945213317871
-0.7776141166687012,-0.9610533714294434
-0.6219149008393288,-0.154686002060771
-0.48422809690237045,-0.5614399909973145
-0.8884429931640625,-0.3792167082428932
-0.6890177726745605,0.30686860904097557
-0.47686100006103516,-0.141143798828125
-0.6146788969635963,0.22590160369873047
-0.027346599381417036,0.006449199863709509
-0.8037567138671875,0.21997690200805664
-0.5665897950530052,0.24862289428710938
0.012600399786606431,-0.0442147022113204
-0.5974293127655983,0.6828069686889648
-0.1800178922712803,1.2767434120178223
-0.284039992839098,0.6774663925170898
0.08752349764108658,0.5757331848144531
0.15771390870213509,0.0299572991207242
-0.0708938017487526,0.5863308906555176
0.030839398968964815,0.6779074668884277
0.375211201608181,0.5221844092011452
0.14491080306470394,0.534510612487793
0.30025240033864975,0.5620718002319336
0.2782583050429821,0.1554012019187212
0.42841430753469467,0.23690460249781609
0.5195140838623047,0.07375480141490698
0.06651880219578743,0.16978979110717773
0.587308406829834,-0.06332399789243937
0.5258798971772194,-0.3982185944914818
-0.12077090330421925,-0.13655420392751694
0.16180280596017838,-0.5635499954223633
0.04937650170177221,-0.05842450074851513
-0.15223030000925064,-0.4545449838042259
0.05984310060739517,-0.8960247039794922
-0.4047871008515358,-1.1201261729002
-0.08418560028076172,-0.8579850196838379
-0.06959440186619759,-0.6213783845305443
-0.3396153077483177,-0.457763709127903
0.1878022961318493,-0.4218935966491699
0.1299024000763893,-0.6374835968017578
0.1308917999267578,-0.4050254821777344
0.8835793286561966,-0.3970623016357422
0.3248929977416992,-0.20333530381321907
0.5401850119233131,-0.01904960023239255
0.4975796118378639,0.13226269744336605
-0.009763200068846345,-0.18336769193410873
0.37740468978881836,0.32808780670166016
-0.10010000318288803,0.37544969469308853
-0.04723070189356804,0.5593299865722656
0.33955570310354233,0.37734508514404297
0.048828101716935635,0.2711772918701172
-0.09018179960548878,0.15555620193481445
0.44809579849243164,0.19794700667262077
0.16294719651341438,0.385284386575222
-0.16309019178152084,0.37512779235839844
-0.14258620329201221,0.14163260348141193
-0.4224419966340065,-0.21660329774022102
-0.5113602057099342,-0.3054499998688698
-0.45548681169748306,-0.3100991062819958
-0.4267454147338867,-0.03838540054857731
-0.376582108438015,-0.4058957099914551
-0.22474529221653938,-0.7427573204040527
-0.28909439221024513,-1.0994911193847656
-0.11076929979026318,-0.6266474723815918
0.04044769797474146,-0.7491111755371094
-0.2018929086625576,-0.6745219230651855
0.36890510469675064,-0.9722709655761719
0.30442479997873306,-0.6206392869353294
0.17341379076242447,-1.0812640190124512
0.4112840071320534,-0.5913019180297852
0.20186899229884148,0.06004570052027702
0.5475639924407005,0.1686215028166771
0.04136560019105673,0.29402969405055046
0.12030599638819695,-0.27631519362330437
0.0399350980296731,-0.02526039956137538
-0.1864909939467907,0.04812479950487614
-0.5992769822478294,0.6592512130737305
-0.48291679471731186,1.333451271057129
-0.47436948865652084,0.5480169877409935
-0.44280290603637695,0.39728879928588867
-0.5635857954621315,0.4561781883239746
-0.7260323315858841,0.5467652902007103
-0.3933906927704811,0.6513237953186035
-0.4338980093598366,0.8623837679624557
-1.0945559293031693,0.9302735328674316
-0.6927133351564407,0.4638313874602318
-0.1256703957915306,0.14654399827122688
-1.2128472328186035,0.8215904235839844
-0.4298686981201172,0.16316179186105728
0.1131535042077303,0.3613471984863281
-0.30802490189671516,0.4513264074921608
-0.21069049835205078,-0.1130938995629549
0.03863570047542453,-0.09716750122606754
0.29757019132375717,-0.004589600139297545
0.3050089068710804,0.3578304871916771
0.4910111054778099,0.21375419571995735
0.6618977338075638,0.239181499928236
0.7819294929504395,-0.03464220091700554
0.9352684020996094,0.5357027053833008
0.9908676147460938,0.4444121941924095
0.5754828080534935,0.08815529756247997
0.5513548851013184,0.7054687291383743
0.5077600106596947,-0.12489560060203075
-0.06912949960678816,0.5005836114287376
-0.616919994354248,0.5406856909394264
-0.6146550178527832,-0.14102459885179996
-0.6142497062683105,0.41365619748830795
-0.7346034049987793,-0.1844644919037819
-1.0156750679016113,-0.1980423927307129
-0.818479135632515,0.13556480407714844
-0.45151710510253906,-0.21178720518946648
-0.8825182914733887,0.3930569067597389
-0.5476713180541992,0.6336451321840286
-0.19325019791722298,-0.35103559494018555
0.12463330291211605,-0.20442010834813118
-0.4933476075530052,-0.010526200057938695
-0.453341007232666,-0.226974505931139
0.1402140036225319,-0.1340031996369362
0.3665446862578392,0.11699199676513672
0.014030899619683623,0.08070469833910465
0.03455880098044872,0.23306610062718391
0.36832090467214584,0.040733800269663334
0.7209538668394089,-0.04359479993581772
0.4969000816345215,-0.032258001156151295
-0.10620360262691975,0.052881198935210705
0.11355879716575146,0.18274780362844467
0.33485889434814453,0.11645560152828693
-0.31692981719970703,0.38344860076904297
-0.28275249525904655,0.47893520444631577
0.3869175910949707,0.6741046905517578
0.11832710355520248,0.30442479997873306
0.010907599935308099,0.2874493971467018
-0.047075701877474785,-0.07573369890451431
0.1352548971772194,0.2534269914031029
-0.4747151955962181,0.29523370787501335
-1.151871681213379,0.8020163327455521
-0.638580322265625,0.527656115591526
-1.0335922241210938,0.6220221891999245
-1.3046741485595703,0.3430962935090065
-0.30770299956202507,-0.4149794951081276
-0.529944896697998,0.03886220045387745
-0.556182898581028,0.12574199587106705
0.03143549896776676,0.17036199569702148
-0.3264427185058594,0.3630518913269043
0.10491609573364258,-0.15631910413503647
-0.02075430005788803,-0.2889990992844105
-0.03685950068756938,-0.6000996008515358
0.4733442887663841,-0.10694270022213459
0.14543529599905014,-0.06018879823386669
0.07096529938280582,-0.31191110610961914
0.3254532814025879,0.2352594956755638
-0.24961229413747787,0.02977849915623665
-0.3658891096711159,0.43642520904541016
-0.29186010360717773,0.4698038101196289
-0.7595539093017578,0.5413651093840599
-0.41126009076833725,0.5840063095092773
-0.49430128186941147,0.31195880845189095
-0.7934808731079102,0.6059765815734863
-0.6252408027648926,0.628197193145752
-0.5583047866821289,0.37299390882253647
-0.5894660949707031,0.842285230755806
-0.7736921310424805,0.8705258369445801
-0.7117152214050293,0.17991069704294205
-0.5630015954375267,0.2770661935210228
-0.7916092872619629,0.6275296211242676
-0.7356762886047363,0.2594590000808239
-0.21620990708470345,0.11653900146484375
0.04106760025024414,0.3967761993408203
-0.06377699784934521,-0.09896759875118732
0.29370779171586037,-0.13196470215916634
0.35398010164499283,0.08754730224609375
0.6402373313903809,0.08035900071263313
0.12013910338282585,-0.32943490892648697
0.33528801053762436,-0.49077268689870834
0.9465813636779785,-0.15878679230809212
0.5111217126250267,-0.5055307969450951
0.2873777970671654,-0.4656076058745384
0.5325436964631081,-0.10184049606323242
0.5417943000793457,0.10554789565503597
0.3687620162963867,0.007998900255188346
-0.09686949662864208,-0.6247640028595924
-0.08630749769508839,-0.31964778900146484
0.024127999786287546,-0.07041689939796925
-0.23230310529470444,-0.330507792532444
-0.7593513280153275,-0.4472136124968529
-0.2963542938232422,-0.1713990978896618
0.03489260096102953,-0.85663802921772
-0.7412552833557129,-1.0256767272949219
-0.41480060666799545,-0.5669116973876953
-0.18799299374222755,-0.5606532096862793
-0.08611680008471012,-0.3208160027861595
-0.34073591232299805,-0.3213762864470482
-0.5113124847412109,-0.7756947726011276
0.2444029040634632,-0.7766007632017136
0.05545619875192642,-0.5055665969848633
-0.39380788803100586,-0.4503488913178444
0.19478799775242805,0.05860330071300268
0.32576318830251694,0.04181860014796257
0.24762149900197983,-0.15312430448830128
0.1276255026459694,0.017952900379896164
0.5363703146576881,0.12732739560306072
0.97260482609272,0.5946278944611549
0.3644585981965065,0.7823348045349121
0.4419564828276634,0.9849786758422852
0.6460905075073242,0.6821631640195847
0.5669474974274635,0.8794546127319336
-0.07200240157544613,0.8656740188598633
-0.23894309997558594,1.1342406272888184
-0.7807611674070358,0.6166576966643333
