Horizontal_vibration_signals,Vertical_vibration_signals
-0.0868082046508789,0.026631399523466825
-0.6392955780029297,-0.3065825067460537
-0.08428099565207958,-0.9458541870117188
0.3013492003083229,-1.6408801078796387
0.019693400245159864,-1.4111518859863281
0.3443003073334694,-1.3538718223571777
-0.30153989791870117,-1.2415050715208054
-0.03578660078346729,-0.9009599685668945
0.3999948874115944,-0.8179426193237305
-0.3745437040925026,-0.5853891000151634
-0.23458000272512436,-0.5089521035552025
0.3868817910552025,-0.6533026695251465
0.0317453988827765,0.11798139661550522
-0.38371089845895767,0.0947117991745472
-0.23776289075613022,-0.025343899615108967
0.24465320631861687,0.6206274032592773
-0.1521586999297142,0.39126869291067123
-0.13949870131909847,0.6523013114929199
0.23605819791555405,0.22661689668893814
0.23112300783395767,0.17998220399022102
0.7134675979614258,0.12378689832985401
-0.1754760928452015,0.5075811967253685
0.10763409547507763,-0.24584529921412468
0.33932920545339584,0.24663209915161133
0.040566897951066494,-0.026380999479442835
-0.03126859897747636,0.08627180010080338
-0.1613021083176136,0.37740468978881836
0.35489801317453384,-0.17962459474802017
0.500953197479248,-0.06215570028871298
-0.26787519454956055,0.10703800246119499
0.4536033049225807,-0.279843807220459
0.49306150525808334,0.47876831144094467
0.16231540590524673,0.017738300375640392
0.2834915928542614,-0.06501669995486736
0.5566000938415527,0.22996660321950912
0.18343929201364517,-0.4907846078276634
0.20265579223632812,-0.4724264144897461
0.6932497024536133,-0.988304615020752
-0.1826166920363903,-0.37608150392770767
0.19887689501047134,-0.48553939908742905
0.3060818091034889,-0.450742207467556
0.14518500305712223,-0.6261230260133743
0.5102157965302467,-0.5154132843017578
0.3588438034057617,-0.957953929901123
-0.1505852025002241,-0.8312702178955078
0.06648300215601921,-0.21926160901784897
-0.08872750215232372,-0.28378959745168686
-0.020587400067597628,0.3188728913664818
-0.4953622817993164,0.9993910789489746
-0.3261684998869896,0.7422924041748047
0.46979188919067383,0.31343698501586914
-0.04438159987330437,1.0864973068237305
-0.2898097038269043,1.1623979359865189
0.12612340040504932,0.9453296661376953
0.36629438400268555,0.9816169738769531
0.05903239827603102,0.9583234786987305
-0.15069250017404556,0.8532047271728516
0.10046959854662418,0.885319709777832
0.2760886959731579,0.1382588967680931
-0.25898220017552376,0.625312328338623
0.40004249662160873,-0.12058019638061523
0.37398338317871094,-0.7587432861328125
-0.34220218658447266,-0.2622128091752529
0.2609371952712536,-0.4426718130707741
0.5328654870390892,-0.7396578788757324
-0.08205180056393147,-0.20028350874781609
0.32824281603097916,-0.7631301879882812
0.28284789994359016,-0.9307026863098145
0.2479076012969017,-0.9579300880432129
-0.09260180406272411,-0.5975484848022461
-0.42558908462524414,-0.3728986158967018
0.13622050173580647,0.21419530734419823
-0.30293459072709084,0.2776622958481312
-0.5757569894194603,0.014257399598136544
-0.1572846993803978,0.3659963980317116
-0.07617469877004623,-0.09871720336377621
-0.8529186248779297,0.3582477942109108
-0.2897500991821289,0.6105304136872292
-0.4299641028046608,0.8194327354431152
-0.7623553276062012,1.1333703994750977
-0.15876289457082748,0.6280065327882767
-0.33981800079345703,0.35594701766967773
-0.27045009657740593,0.33965110778808594
0.1779795065522194,0.2596497908234596
-0.3105759993195534,0.002884900022763759
0.07084609940648079,0.745081901550293
0.41022300720214844,-0.0857234001159668
0.14293190091848373,-0.2987384982407093
0.26019809767603874,0.31609538942575455
0.3498077020049095,-0.45533180236816406
0.3179312124848366,-0.005841300007887185
-0.006329999887384474,0.27793649584054947
-0.5135058984160423,0.12550350278615952
-0.04106760025024414,0.17585750669240952
0.395810604095459,0.21840330213308334
-0.680231973528862,0.4183411970734596
-0.46226978302001953,0.08866789750754833
0.2778768911957741,0.3202081099152565
0.12592080049216747,0.4501819983124733
-0.19196270033717155,0.19707679748535156
0.3540753945708275,-0.14368300326168537
0.37719011306762695,-0.002622600004542619
0.23466350510716438,0.6031512841582298
-0.06873609963804483,-0.14257430098950863
-0.07917880080640316,0.1878499984741211
0.07306340150535107,0.5220293998718262
-0.0914692971855402,-0.029671199154108763
-0.21846290677785873,-0.554811991751194
-0.05344150122255087,0.23550989106297493
-0.42020078748464584,0.39780139923095703
-0.05048510152846575,0.3914951905608177
-0.22172929719090462,0.5523442849516869
-0.33992528915405273,0.513148307800293
0.1910090073943138,-0.03678800072520971
0.3113747015595436,-0.2818584069609642
0.4069685935974121,0.33739808946847916
0.38355588912963867,0.41894908994436264
0.20792480558156967,-0.04634859971702099
0.7850409299135208,0.19099710509181023
0.7842422276735306,-0.48691030591726303
0.1742124930024147,0.028061899356544018
0.347900390625,-0.05272630136460066
0.4191875085234642,-0.3998399153351784
0.12973549775779247,0.24114850908517838
-0.1137256994843483,-0.21831989288330078
-0.2814769931137562,-0.6447196006774902
0.028121499344706535,0.26106830686330795
-0.4876374825835228,-0.1824497990310192
-0.5269170179963112,0.14225239865481853
-0.015211099525913596,0.3674507141113281
-0.23398399353027344,-0.6409406661987305
-0.08543729782104492,-0.7773519307374954
0.39385560899972916,-0.09316209703683853
-0.4699229821562767,0.11527540162205696
-0.1600503921508789,0.6711245328187943
0.7695913314819336,0.47098398208618164
-0.003540499892551452,0.2631545066833496
0.12360810302197933,0.6795644760131836
0.7011889666318893,0.0808596983551979
0.9302496910095215,0.041258297860622406
0.6280779838562012,0.5766749009490013
0.47951940447092056,0.325322188436985
0.7290124893188477,0.39865970611572266
0.7232307642698288,0.5676031112670898
0.08902549743652344,0.2531290054321289
0.04663470201194286,-0.05788799840956926
-0.22333860397338867,0.37615299224853516
-0.3012537956237793,0.037753600627183914
-0.4307388886809349,0.33581260591745377
-0.7094621658325195,0.36575790494680405
-0.18225910142064095,-0.007367099751718342
-0.5275487899780273,-0.13811590149998665
-1.118934229016304,-0.1930117979645729
-0.5451678857207298,-0.18165109679102898
-0.23593900725245476,-0.07150169927626848
-0.17277000471949577,0.052297101356089115
-0.29952529817819595,-0.5666970834136009
-0.1546740997582674,-0.6377459317445755
0.12701749801635742,-0.35083290189504623
0.2974748983979225,0.06959440186619759
0.4255056008696556,0.3757596015930176
0.44122930616140366,-0.022339799907058477
0.09561779908835888,-0.14127490110695362
-0.0046134000876918435,0.24863479658961296
0.10404589585959911,0.4077792167663574
-0.1372694969177246,0.5833030119538307
0.1584291085600853,0.8461117744445801
0.1104831974953413,0.23512840270996094
0.06307359784841537,-0.5193829908967018
0.5753875151276588,-0.3574967011809349
-0.2180219069123268,-0.30678510665893555
0.02326969988644123,0.19850730895996094
0.5795478820800781,-0.11870860122144222
0.24886129423975945,-0.9327054023742676
0.2885938063263893,-0.8280158042907715
0.3589152917265892,-1.2846827507019043
-0.025427299551665783,-0.7792233675718307
0.226438008248806,-0.03594160079956055
-0.0978946965187788,-0.6165504083037376
0.08908510208129883,-0.8042454719543457
0.22611619904637337,-1.011502668261528
-0.4823445901274681,-0.8908867835998535
-0.48950910568237305,-0.5816220864653587
-0.6371855735778809,0.166165791451931
-0.6095528975129128,-0.09253029711544514
-0.38406848907470703,0.0564097985625267
-0.4044293984770775,-0.5552411079406738
-0.07187129929661751,0.13855700381100178
0.3727912902832031,0.3394126892089844
-0.10451080277562141,0.3258705139160156
0.40858980268239975,0.8695483207702637
1.12775556743145,0.15442370437085629
0.3559112921357155,0.5811334028840065
0.3098607063293457,0.3168344125151634
0.6010532006621361,0.1996159926056862
0.5177975073456764,0.7348775863647461
0.6309627741575241,0.5226730927824974
0.4292606934905052,0.2624988928437233
0.6915091723203659,-0.12525320053100586
0.7367491722106934,-0.3109931945800781
0.0009418000263394788,-0.09758469648659229
0.37364959716796875,0.2132892981171608
0.05521770101040602,0.14238360337913036
-0.10827779769897461,0.6067990884184837
-0.004112700116820633,0.25616880506277084
-0.08389949798583984,0.43530460447072983
0.12167690321803093,0.13446809723973274
0.3619194030761719,0.3554939851164818
0.2544521912932396,0.07891650311648846
0.8711575716733932,-0.22761819884181023
0.05053279921412468,-0.3389238938689232
-0.33072229474782944,-0.27909280732274055
0.42955879122018814,-0.6821990013122559
-0.17457010224461555,0.0732064014300704
-0.20246509462594986,-0.11482239700853825
-0.1404761988669634,-0.10716919787228107
0.18182989209890366,-0.46312808990478516
0.10874270461499691,-0.5634665116667747
-0.11194939725100994,0.007867799722589552
-0.1156568992882967,0.36467310041189194
0.3090023994445801,0.6745815277099609
0.2775550074875355,0.2656698040664196
0.10339019820094109,0.39681199938058853
0.07014269940555096,0.029909599106758833
-0.012481199810281396,0.3263949975371361
0.24069549515843391,0.3956317901611328
-0.015926399501040578,1.0801435261964798
0.17724040895700455,0.450742207467556
0.3977655991911888,0.6599307060241699
-0.5108476057648659,-0.07041689939796925
-0.2158522978425026,0.28933290392160416
-0.42033199220895767,0.6578326225280762
-0.7439970970153809,0.09999279864132404
-0.5888700112700462,0.38492679595947266
-0.663304328918457,-0.19909139722585678
-0.18976930528879166,-0.8293628692626953
-0.35724639892578125,-0.3574967011809349
-0.06558899767696857,-0.7057785987854004
0.29942989349365234,-0.5553483963012695
0.23101570084691048,-0.2140164002776146
0.6232022866606712,-1.1738896369934082
0.6439328193664551,-0.7515429705381393
0.09126660414040089,-0.541532002389431
0.4374862089753151,-0.1802564039826393
0.36742690950632095,0.12292860075831413
0.04709959961473942,0.5653738975524902
0.3805040940642357,-0.21983390673995018
0.22733209654688835,-0.02106430009007454
-0.11905429884791374,0.17014740034937859
-0.012516999850049615,0.7250428199768066
0.09906290099024773,0.6377220153808594
-0.29075149446725845,0.9144306182861328
-0.44912099838256836,0.3214120864868164
-0.3268241882324219,0.10484459809958935
-0.6212234124541283,0.19854310899972916
-0.5396604910492897,0.2837776951491833
-0.609290599822998,0.6442666053771973
-0.20213130861520767,0.10048150084912777
-0.23124219849705696,-0.295257605612278
-0.2974271960556507,-0.7475615292787552
-0.013327599735930562,-0.9540677070617676
0.03594160079956055,-0.3207087889313698
-0.02973079914227128,-0.42018890380859375
-0.016951600555330515,-1.103222370147705
0.35632848739624023,-1.0121703147888184
0.24483200162649155,-0.803530216217041
0.04808899946510792,-0.8888602256774902
0.7213830947875977,-0.37119388580322266
0.2415299043059349,-0.11686090379953384
0.6145596876740456,-0.19592050462961197
0.6936907768249512,-0.5346537008881569
0.47574039548635483,-0.5394935980439186
0.32531019300222397,-0.18395189195871353
0.14170410111546516,-0.17694229260087013
0.06988049950450659,-0.3612995147705078
0.12458560056984425,0.30908580869436264
-0.12041330337524414,-0.7639049738645554
-0.07694960106164217,-0.45708421617746353
0.05334619898349047,-0.3299593925476074
-0.5144596099853516,0.2768993005156517
0.1737355999648571,-0.07437469903379679
-0.023472299799323082,-0.1805425062775612
-0.48689838498830795,-0.2948641963303089
-0.18820760771632195,0.3312588110566139
-0.17110109329223633,-0.5084991082549095
-0.4349112883210182,0.18208030611276627
-0.0451803021132946,0.4905105009675026
-0.28033260256052017,0.13487339951097965
0.02205369994044304,0.41294101625680923
-0.05940199829638004,0.10278220288455486
0.0037789001362398267,0.019121200311928988
0.4171013832092285,0.16633270308375359
0.007545899716205895,0.22765399888157845
0.0705718994140625,-0.02524849958717823
0.3136396035552025,-0.16045570373535156
-0.21110769361257553,0.23413900285959244
0.17009969800710678,0.25010110810399055
0.30606990680098534,0.036001200787723064
0.21240709349513054,0.16974210739135742
0.34856799989938736,0.3331303969025612
-0.048053301870822906,-0.427091084420681
0.11005399748682976,-0.24508239701390266
0.34836530685424805,0.17905240878462791
-0.2864838019013405,-0.26665929704904556
-0.32994750887155533,0.29039379209280014
0.4385948181152344,0.42105909436941147
-0.5692720040678978,-0.09665490128099918
-0.19991399720311165,0.010049300035461783
-0.002014600031543523,-0.3668547049164772
-0.525665283203125,0.9621263295412064
-0.35305019468069077,1.128232479095459
-0.40256980806589127,0.7469773292541504
-0.32393928617239,0.9430050849914551
-0.2734660916030407,1.430809497833252
-0.25777820497751236,0.9874820709228516
0.5107998847961426,1.026475429534912
0.48968788236379623,1.4035224914550781
-0.21461250260472298,1.368272304534912
0.9147881716489792,0.3909587860107422
0.5979179963469505,0.6468057632446289
0.13779399916529655,0.6240487098693848
0.17216209322214127,0.6326795369386673
-0.27396680787205696,0.6715297698974609
0.2024530991911888,0.7306218147277832
-0.009727500146254897,-0.32154321670532227
-0.7263779640197754,0.01437659957446158
0.00311140000121668,-0.08094309829175472
-0.21996499970555305,0.5729078873991966
-0.5832910910248756,0.4701375961303711
-0.5350708961486816,0.21513700485229492
-0.42726989835500717,-0.49952268600463867
0.3538966178894043,-0.33968690782785416
-0.29169319197535515,0.08115770295262337
-0.8388637751340866,0.3388762101531029
0.4949808120727539,0.2567172050476074
0.37627220153808594,0.4043937101960182
-0.7497786730527878,0.1661539077758789
0.4195094108581543,-0.3445268049836159
0.5449891090393066,-0.39882659912109375
0.17350910231471062,0.39452310651540756
-0.26764869689941406,0.1741529069840908
-0.24019479751586914,0.021636500023305416
0.5481839179992676,-0.10421279817819595
-0.30350690707564354,-0.024592899717390537
-0.48862699419260025,-0.3441929817199707
0.21047590300440788,-0.39086341857910156
-0.11534689925611019,0.05483630113303661
-0.011765999952331185,-0.4263162985444069
0.24595260620117188,-0.5833148956298828
-0.19767280668020248,-0.4094123840332031
0.0876068975776434,0.15163419768214226
-0.23424629122018814,-0.38846731185913086
-0.20949840545654297,-0.4808663949370384
-0.22197959944605827,-0.4719376936554909
-0.47953128814697266,-0.13949870131909847
-0.27140380814671516,0.1498221978545189
-0.1927614025771618,0.0577211007475853
-0.5316615104675293,0.04514459986239672
0.34253600984811783,0.2845882996916771
0.01626010052859783,-0.12413259595632553
-0.2329706959426403,0.04872079938650131
0.2318740077316761,0.17409320920705795
-0.021243100054562092,0.2013087086379528
-0.09376999922096729,0.8311271667480469
-0.1550316996872425,-0.034987900871783495
-0.27906889095902443,-0.2144455909729004
0.19968749955296516,0.10077949613332748
0.051271901465952396,0.2005458064377308
0.06918909959495068,0.408327616751194
0.2605319023132324,0.47540660947561264
-0.1701832003891468,0.1465796958655119
0.08944270201027393,-0.13777020387351513
0.06691220216453075,0.3786325082182884
-0.17678739503026009,0.38275718688964844
0.01040700008161366,0.30890699476003647
-0.3284335136413574,0.2593874931335449
-0.10235309600830078,0.23145679384469986
-0.08368490263819695,0.28328899294137955
-0.42253728955984116,-0.5068540945649147
0.14255049638450146,-0.212705098092556
0.22343400865793228,0.012528899824246764
-0.8414745330810547,-0.08777379989624023
-0.3581405058503151,-0.2647400088608265
-0.3248929977416992,-0.5237222090363503
-0.6303548812866211,-0.12282130308449268
-0.6614089012145996,0.480496883392334
-1.0887504369020462,0.23707149550318718
-0.2591848000884056,0.18999580293893814
0.16194580122828484,-0.12167690321803093
-0.501549206674099,-0.048863901756703854
-0.22519830614328384,0.3448367118835449
0.24130340665578842,0.09354350157082081
0.5299806967377663,-0.2922176942229271
0.2848147973418236,-0.24071929976344109
-0.07207389920949936,-0.4237651824951172
0.2684593014419079,-0.3411293029785156
0.18926860764622688,-0.34688711166381836
0.3048419952392578,-0.43561458587646484
0.22600889205932617,-0.31342510133981705
0.07095340173691511,-0.36194320768117905
-0.12799499556422234,-0.4398345947265625
0.1452803984284401,0.09355549700558186
-0.09469989687204361,-0.012159299803897738
-0.06465910002589226,0.6052016839385033
-0.05072359926998615,-0.1780390925705433
-0.005233300034888089,-0.7270575314760208
-0.3470302000641823,-0.2912759967148304
-0.4219650849699974,0.007665199809707701
-0.21320579573512077,0.039041000418365
-0.15099049545824528,-0.031864598859101534
-0.1575946994125843,-0.3993033990263939
-0.015020399587228894,-0.3819466009736061
0.3213047981262207,-0.8137345314025879
-0.17778869718313217,-0.4150509834289551
-0.1976490020751953,-0.14777179807424545
0.11535880155861378,0.14932160265743732
0.2544521912932396,0.29301639646291733
0.04352330230176449,0.10315179824829102
0.13592240400612354,-0.047326101921498775
0.4033327102661133,0.2786516956984997
0.15321969985961914,1.0372400283813477
0.26586059480905533,0.8510351181030273
0.33202171325683594,0.5787729844450951
0.5846143141388893,0.18062589690089226
0.28247829526662827,-0.21113159134984016
-0.31800270080566406,0.3854990005493164
0.06343130022287369,0.6418347358703613
-0.26351209729909897,0.8133053779602051
-0.3062606044113636,0.5995750054717064
0.15531780198216438,0.28537509962916374
-0.048637399449944496,-0.49960609525442123
0.4020214080810547,0.07838009856641293
-0.11755229905247688,0.5803943052887917
-0.09641650132834911,0.699913501739502
0.2608894929289818,0.5949020013213158
0.27534959837794304,-0.5875945091247559
-0.03142359899356961,-0.5792618170380592
0.2711296081542969,-0.14374259859323502
0.1901387982070446,0.2797245979309082
0.616300106048584,0.6379246711730957
0.4209638014435768,0.44429298490285873
0.20629169419407845,-0.23484230041503906
0.7653474807739258,-0.4570484161376953
0.5920172110199928,-0.0007629000174347311
0.26438239961862564,0.7223963737487793
0.23775100708007812,0.8377432823181152
0.510704517364502,0.03578660078346729
0.11379719711840153,-0.02526039956137538
-0.19364360719919205,-0.3132938966155052
-0.13393159955739975,-0.25234220549464226
0.24013519287109375,0.012564699864014983
-0.12351269833743572,0.03229379886761308
-0.4310489073395729,-0.4018425941467285
0.6031990051269531,-1.1243820190429688
-0.2951980009675026,-1.2979626655578613
-0.39169788360595703,-0.7323502749204636
-0.050306301563978195,-0.7336258888244629
-0.628209114074707,-0.2786278910934925
-0.3110527992248535,-0.5251764878630638
-0.48445459455251694,-0.9352564811706543
-0.5688070878386497,-0.38225650787353516
0.18577579408884048,-0.06117819808423519
-0.10129209607839584,0.1989603042602539
-0.38352008908987045,0.1134634017944336
-0.012075899867340922,0.3288627043366432
0.29581790789961815,-0.12221340090036392
0.09115929715335369,-0.5091309919953346
0.036728400737047195,-0.2156258001923561
0.2633452042937279,-0.027060499414801598
0.06865260191261768,0.146257895976305
0.004422699857968837,-0.2949238009750843
-0.1939653977751732,-0.1489758025854826
0.22095439955592155,-0.46439170837402344
0.5079269036650658,-0.5345821008086205
-0.1880168914794922,-0.14929769560694695
-0.16350749880075455,0.03608470084145665
0.14864210039377213,-0.15690330415964127
-0.4023551940917969,-0.9406446665525436
-0.37003759294748306,-0.4046440124511719
-0.20209550857543945,-0.4347800835967064
-0.1486063003540039,-0.44541358947753906
0.18290279433131218,-0.16441350802779198
0.3502368927001953,-1.2038111686706543
-0.08293390274047852,-0.5563617125153542
0.26001930236816406,-0.8428812026977539
0.20835399627685547,-0.339055098593235
-0.7975578308105469,0.4425526037812233
0.21910669282078743,0.007784399786032736
-0.28049949556589127,0.4670261964201927
-0.44205188751220703,-0.3988504037261009
-0.0015496999549213797,0.025105499662458897
-0.11743309907615185,0.6618261337280273
0.0767112011089921,0.722348690032959
0.06566049996763468,0.7821320742368698
0.11842249892652035,0.10648969560861588
0.07171629928052425,-0.5674362182617188
0.3352642059326172,0.16798969358205795
-0.266957301646471,0.37236209958791733
-0.21806960925459862,0.32668109983205795
-0.08114580065011978,0.09248260408639908
0.42572021484375,-0.779426097869873
0.31234029680490494,-0.935673713684082
-0.13667349703609943,0.1072406955063343
0.5341767892241478,-0.841522216796875
0.5310893058776855,0.23194549605250359
-0.07324220146983862,-0.22541280835866928
-0.34459829330444336,-0.6390690803527832
0.1427173987030983,-0.6153463944792747
0.20729299634695053,-0.3785848990082741
-0.15554429963231087,-0.21846290677785873
0.12518170289695263,-0.04905459936708212
-0.008094300283119082,-0.40034059435129166
0.15290980227291584,-0.8658885955810547
0.21620990708470345,-0.686192512512207
-0.035262100864201784,-0.6397724151611328
-0.17168520018458366,-0.3023863025009632
0.11724229902029037,-0.6680727005004883
-0.43594840914011,-0.9570121765136719
-0.22356510162353516,-0.8351445198059082
-0.3276944160461426,-0.4939436912536621
-0.25420190766453743,-0.5678176879882812
0.45397281646728516,-0.612342394888401
-0.3136157989501953,-0.21746160462498665
0.4008888825774193,-0.3551841154694557
0.49701929092407227,-0.15021559782326221
0.35718679428100586,-0.2807497978210449
0.6999015808105469,-0.8939862251281738
0.3890395164489746,0.1771688088774681
0.5831480026245117,-0.28014179319143295
0.916743278503418,-0.25655029341578484
0.2573728933930397,-0.2341865934431553
0.20797250792384148,-0.20127300173044205
0.5466819182038307,-0.5653977021574974
0.32801631838083267,-0.2798319049179554
-0.2545594982802868,0.015675999457016587
0.11835100129246712,-0.3454447165131569
0.1914381980895996,0.25740860030055046
0.1697658933699131,-0.2763986960053444
0.0886917021125555,-0.5095839872956276
0.1534700021147728,-0.056767500936985016
0.8331894874572754,-0.13698340393602848
0.21222829818725586,-0.31467679888010025
0.6146072968840599,0.0007868000102462247
0.5286335945129395,-0.8418440818786621
0.4221200942993164,-0.2579808048903942
0.20625589415431023,0.5057930946350098
0.1234292984008789,0.8532165735960007
-0.10188819840550423,0.2632617950439453
0.37897828966379166,0.6486415863037109
0.14632940292358398,0.41272640228271484
-0.38945671170949936,0.7572650909423828
0.1738906092941761,1.2568354606628418
0.22350549697875977,1.3067007064819336
-0.029575799126178026,1.672673225402832
0.040590800344944,1.2078523635864258
0.3805636987090111,0.8232235908508301
0.5916118994355202,0.49703121185302734
0.5757569894194603,0.9146451950073242
-0.1288772001862526,1.1196374893188477
0.2682089991867542,0.417482890188694
0.26540759950876236,0.7018446922302246
-0.22649770602583885,0.519704781472683
-0.3827809914946556,0.2469778060913086
-0.10417699813842773,0.0280260993167758
-0.0551105011254549,-0.39398670196533203
-0.1417278964072466,-0.3070712089538574
0.03443960100412369,-0.6909369677305222
-0.35321708768606186,-0.5173445120453835
-0.1735806092619896,0.25657419115304947
0.3894805908203125,-0.4700303077697754
-0.12612340040504932,-0.33156871795654297
-0.4660964012145996,-0.30930040404200554
0.4342079162597656,-0.14388560317456722
0.4624724015593529,-0.39665699005126953
-0.47593120485544205,0.7731317728757858
-0.10014769621193409,-0.5349636077880859
0.5121349915862083,-0.06635189987719059
-0.5087018013000488,0.11167529970407486
-0.6041527166962624,-0.03888610051944852
0.0689744995906949,-0.1901507005095482
-0.0324249011464417,0.7430077344179153
-0.9034156799316406,-0.13228650204837322
-0.04205700010061264,-0.520634688436985
0.2515554055571556,-0.12691020034253597
-0.48989061266183853,0.22355319932103157
0.05532499868422747,0.20687580108642578
-0.018692000303417444,0.44170621782541275
-0.29354099184274673,0.518500804901123
-0.10832550004124641,0.10712149553000927
0.16813280060887337,-0.8183599263429642
-0.4888058081269264,-0.2662182040512562
-0.45017000287771225,0.004720700089819729
-0.3458261117339134,-0.5095959082245827
-0.8765935897827148,-0.340115986764431
-0.4912256821990013,-0.4517197981476784
0.07554289884865284,-0.5016326904296875
-0.21723510697484016,-0.9431719779968262
-0.3995538130402565,-0.7230042666196823
0.24794340133666992,-1.1196135729551315
-0.11228320188820362,-0.8351325988769531
-0.012814999790862203,-0.6767511367797852
0.46041011810302734,-0.8707284927368164
0.21877290681004524,-0.6438375264406204
0.16919370740652084,-0.4941583052277565
0.45168399810791016,0.09337659925222397
-0.0018358000670559704,-0.7489324361085892
-0.2936124987900257,-0.08087160065770149
0.10360480286180973,-0.49066539853811264
0.12575389817357063,0.1677870936691761
-0.20598169416189194,-0.2714514918625355
-0.22776130586862564,0.8875727653503418
-0.32848119735717773,1.0610222816467285
0.7785438746213913,0.7644891738891602
0.5556821823120117,0.6834744662046432
0.46002861112356186,0.625300407409668
0.8557199686765671,-0.3550887107849121
0.902855396270752,0.18416639417409897
0.5837320908904076,0.11276010423898697
0.05519390106201172,0.29212240129709244
0.5244255065917969,0.33824440091848373
0.7294893264770508,-0.3993988037109375
0.36240819841623306,-0.7707595825195312
0.2720355987548828,-0.5436896905303001
0.5526185035705566,-0.9862185269594193
0.21629329770803452,-0.9012340754270554
-0.17433170229196548,-0.32122138887643814
0.051784501411020756,-0.6995201110839844
0.1370071992278099,-0.24281740188598633
0.09222029708325863,-0.9389162063598633
0.046670399606227875,-0.9307742118835449
0.32559629529714584,-0.2960919961333275
0.33174749463796616,0.03713370067998767
0.0580071983858943,-0.20034309476613998
0.23108720779418945,-0.413668192923069
0.5303144082427025,-0.09975429624319077
0.21100040525197983,-0.13389590196311474
-0.17060039564967155,0.19464489072561264
0.03267529886215925,0.3935695067048073
-0.0850438978523016,0.4082440957427025
-0.16454460099339485,0.21300319582223892
-0.4662036895751953,0.4868030920624733
-0.29647350311279297,0.06885529961436987
-0.053572701290249825,0.6197929009795189
-0.15921590849757195,0.6620168685913086
-0.3941655158996582,0.9560226649045944
-0.28841499239206314,0.5251168832182884
0.35337209701538086,0.1540542021393776
0.21631719544529915,0.22608039900660515
0.04727839957922697,0.1988052949309349
0.39659738540649414,-0.0008820999937597662
0.21425489336252213,-0.4009127989411354
-0.16818050295114517,-0.3223538026213646
-0.46542879194021225,-0.03340240102261305
-0.5677461996674538,0.2421618066728115
-0.3614306077361107,0.40744539350271225
-0.11212830431759357,0.041055697947740555
-0.24646520614624023,0.05050899926573038
-0.22813079878687859,0.5362511053681374
-0.07194280158728361,0.523531399667263
-0.20849699154496193,1.0586261749267578
-0.27297740802168846,1.3094425201416016
-0.24528499692678452,1.034688875079155
-0.2670406922698021,0.7680892944335938
-0.17511840909719467,0.4176139831542969
-0.2739549055695534,-0.0012040000001434237
-0.22960899397730827,1.2305737286806107
-0.26390550658106804,1.104426383972168
-0.23369789123535156,0.34587379544973373
-0.500786304473877,0.6167173013091087
-0.4699110984802246,0.3487586975097656
-0.34695859998464584,0.17216209322214127
-0.49936771392822266,0.44275518506765366
-0.19979480654001236,0.587761402130127
0.14497039839625359,0.39403438568115234
-0.3327130898833275,-0.03390310099348426
0.07060769945383072,-0.33701658248901367
0.6150960922241211,-0.4522800073027611
0.3512740135192871,-0.2824902907013893
0.5287646874785423,0.09100439958274364
0.42929649353027344,0.1434325985610485
0.6455898284912109,-0.09430649690330029
0.5488396063446999,-0.48322681337594986
-0.2379775047302246,-0.18730159848928452
-0.44461488723754883,0.2785087004303932
0.305402297526598,-0.07843970321118832
-0.29894109815359116,-0.3592371940612793
-1.0381340980529785,0.03343820106238127
-0.5036234855651855,-0.2115011028945446
-0.3652453050017357,-1.1972784996032715
-0.7692574709653854,-0.2825617976486683
-0.3453373908996582,-0.5725741013884544
-0.016689300537109375,-1.0627031326293945
0.03582240082323551,-0.4794478043913841
0.1784800924360752,-1.2390375137329102
0.08894209749996662,-1.150977611541748
0.7348179817199707,-1.0478019714355469
0.33457279205322266,-1.0133028030395508
0.104367695748806,-0.9846209734678268
0.6641387939453125,-1.3712882995605469
-0.009310200111940503,-0.7894039154052734
0.09520050138235092,-0.21741390228271484
0.5124568939208984,-0.3535627946257591
-0.1800178922712803,-0.40268901735544205
0.7885336875915527,-0.5864858999848366
0.3653883934020996,-0.3065467067062855
-0.4314422979950905,-0.12968779541552067
0.29517410323023796,0.7697104662656784
0.5649685859680176,0.48438310623168945
0.11699199676513672,1.2969017028808594
0.053572701290249825,0.17653699964284897
0.3152608871459961,-0.18225910142064095
0.32203201204538345,0.026094899512827396
0.2561211958527565,0.4020094871520996
-0.369107685983181,0.49196481704711914
0.17542840912938118,0.3012537956237793
-0.28803350403904915,0.06490950006991625
-0.45058730989694595,-0.28847459703683853
0.014913099585101008,-0.23126600310206413
0.006854499806649983,-0.010550000006332994
0.15219449996948242,-0.22710559889674187
0.0766872987151146,-0.6264448165893555
-0.49604181200265884,-0.13490919955074787
-0.29456619173288345,-0.12862679548561573
-0.30083660036325455,0.5059957876801491
-0.44339898973703384,0.5299568176269531
0.5483270063996315,0.45430660247802734
0.4235386848449707,-0.12201069854199886
0.30901430174708366,-0.11043550446629524
0.4882216081023216,0.09671449661254883
0.6685972213745117,0.6394743919372559
0.16452070325613022,0.5588055029511452
0.24237630888819695,0.44035911560058594
0.4069327935576439,0.05151030141860247
0.16843080520629883,0.05773310083895922
-0.11730190366506577,0.059103998355567455
-0.641632080078125,0.7074236869812012
-0.1927017979323864,0.4320741072297096
-0.24888519197702408,0.41605230420827866
-0.4516005888581276,0.5402683839201927
