Horizontal_vibration_signals,Vertical_vibration_signals
0.06222719792276621,0.2634645067155361
-0.21216869354248047,0.613558292388916
-0.3919124975800514,0.7484673708677292
0.10516639798879623,0.6030559912323952
0.047326101921498775,0.45458078384399414
-0.05952119827270508,0.9757757186889648
0.2773999981582165,0.46318769454956055
0.4665493965148926,0.3841518983244896
0.2697109989821911,0.9755373001098633
0.4501938819885254,0.8324264734983444
0.7243514060974121,-0.07784369867295027
0.653839111328125,-0.4186391830444336
0.2713323011994362,0.03173349890857935
0.154721699655056,-0.33293958753347397
0.18985269591212273,-0.19812580198049545
0.1977563090622425,-0.28164390474557877
0.027906899340450764,-0.4729032889008522
-0.1977563090622425,-0.7194876670837402
0.12885330244898796,-1.243448331952095
-0.15941860154271126,-1.2395858764648438
0.2885103039443493,-0.3963470086455345
-0.1899719052016735,-0.3151297941803932
-0.04554990213364363,-0.5993365868926048
0.07184740155935287,-0.260543804615736
-0.02083780011162162,-0.6354094296693802
-0.3288627043366432,-0.2954721078276634
-0.053405798971652985,0.17571449279785156
-0.3587960824370384,0.282216090708971
-0.14122719876468182,0.17327070236206055
0.19309520721435547,0.2621412090957165
-0.5138278007507324,0.4729628935456276
-0.20580289885401726,1.3308405876159668
-0.017631100490689278,0.7302045822143555
0.1478433981537819,1.0596036911010742
0.01928810030221939,1.5116095542907715
0.12143850326538086,0.7895231246948242
0.03924369812011719,0.8219003677368164
0.2506137080490589,0.9830117225646973
-0.1777172088623047,0.717628002166748
-0.3564954176545143,1.13067626953125
-0.047647999599575996,0.42368169873952866
-0.2604245953261852,-0.14458890073001385
-0.11721850372850895,0.1098989974707365
-0.09694100357592106,-0.5469917878508568
-0.4122614860534668,-0.060987500473856926
-0.24876590818166733,-0.15434030443429947
-0.3260016068816185,-0.48488378524780273
-0.38505788892507553,-0.5277872085571289
-0.1936792954802513,-0.4105687141418457
-0.4245162010192871,-0.9312868118286133
-0.4398465156555176,-0.18067359924316406
-0.18249750137329102,-0.7612109184265137
-0.05149839911609888,-0.6015777960419655
-0.34637451171875,-0.6264328956604004
-0.14700889587402344,-0.5178213119506836
0.1651763916015625,-0.35386089235544205
0.43245550245046616,0.12148619629442692
0.08037090301513672,0.15485290437936783
0.3985166922211647,0.24386640638113022
0.2937317080795765,0.04885199945420027
-0.19229650497436523,0.31540390104055405
0.36199089139699936,0.8036375045776367
-0.10743140242993832,0.4184246063232422
-0.4230976104736328,0.7100462913513184
0.0200033001601696,0.8790255337953568
-0.26493070647120476,0.95977783203125
0.12581350281834602,0.5127191916108131
0.24662019684910774,0.5056620016694069
0.19017459824681282,0.2782464027404785
0.05898479837924242,-0.029385099187493324
-0.2992391958832741,-0.26777980849146843
-0.34208301454782486,0.02624989952892065
-0.530695915222168,0.4426240921020508
-0.9639977663755417,0.20055770874023438
-0.8137106895446777,0.14868970029056072
0.27332309633493423,0.2294301986694336
0.2763032913208008,-0.13689990155398846
-0.046920799650251865,-0.44541358947753906
0.708615779876709,0.3001689910888672
1.055586263537407,0.659787729382515
0.8484244346618652,0.17406940460205078
0.90484619140625,0.06561280228197575
1.0345221310853958,0.35744909197092056
0.9676814079284668,0.42896270751953125
0.9133815765380859,0.08810760453343391
0.7304667681455612,0.8807539939880371
0.6092191115021706,1.198732927441597
0.5851387977600098,0.6482719630002975
0.6251335144042969,0.32960180193185806
0.0877976045012474,0.18358230590820312
0.044715399853885174,1.0699748992919922
0.0689744995906949,0.41286949068307877
-0.13172630220651627,0.12676719576120377
-0.02304319990798831,1.0491728782653809
0.2745508961379528,-0.27468200773000717
0.5377411842346191,0.03151889890432358
0.2218366041779518,-0.10775329545140266
0.23810859769582748,-0.4864693060517311
0.41801929473876953,0.03656150074675679
-0.2951383963227272,-0.2345919981598854
-0.3839254006743431,-0.2973317913711071
0.2933382987976074,-0.21377800032496452
-0.33435821533203125,-0.2969384007155895
-0.42511221021413803,0.38483139127492905
-0.0025867999647744,0.4695415124297142
0.017523800488561392,0.18343929201364517
-0.15209910459816456,0.26105640456080437
-0.2051234059035778,-0.0935078039765358
0.15335080213844776,0.08106229826807976
-0.16553400084376335,0.49010518938302994
-0.16427040100097656,0.2741694077849388
0.327455997467041,0.4814743995666504
0.7202982902526855,0.4459261894226074
0.16531940549612045,0.2958535961806774
0.38955211639404297,0.3234744071960449
1.2010455131530762,-0.00019069999325438403
0.4931449890136719,0.8227229118347168
-0.020456300117075443,0.3718734160065651
0.054025701247155666,-1.0248423367738724
-0.20722150802612305,-0.16170740127563477
-0.20891429856419563,-0.2899169921875
-1.1207222938537598,-0.2532004937529564
-0.44562820345163345,-0.14493470080196857
0.07086989935487509,-0.28897520154714584
-0.4095315933227539,-0.7281780242919922
-0.09285209700465202,-0.9114384651184082
-0.25255680084228516,-0.42291879653930664
-0.2996324934065342,-0.16716720536351204
-0.4289389029145241,-0.43779611587524414
-0.6707906723022461,-0.1414536964148283
-0.6958484649658203,-0.3148556128144264
-0.3661512956023216,-0.5986452102661133
-0.4117012023925781,-0.45295950025320053
-0.708460807800293,-0.06672140210866928
-0.46662088483572006,0.23860929533839226
-0.01705880044028163,-0.162506103515625
-0.3004908934235573,-0.3384708985686302
0.03098249901086092,-0.189363993704319
0.35957101732492447,-0.6349325180053711
-0.16258960589766502,-0.0976323988288641
-0.19785169512033463,-0.4673480987548828
0.01659390050917864,-0.7940530776977539
-0.150799797847867,-0.2154349908232689
-0.36118030548095703,-0.04314179997891188
-0.37440061569213867,-0.5355476960539818
0.25491710752248764,0.02055170014500618
0.01978870015591383,-0.17722850665450096
-0.12919900007545948,-0.42933229357004166
0.33360719680786133,-0.3465890884399414
0.058829798363149166,-0.24286510422825813
0.02356769982725382,0.17240049317479134
0.05722050089389086,0.35197731107473373
-0.040817297995090485,-0.3963470086455345
0.1886725053191185,-0.14704469591379166
0.5292415991425514,-0.4221082106232643
0.00044109998270869255,-0.3692508116364479
0.5347729101777077,0.24226900190114975
0.916588306427002,-0.3842591866850853
0.9345530718564987,-0.42804479598999023
0.748288631439209,-0.24020669981837273
0.7348418235778809,-0.786745473742485
0.7709980010986328,-0.19022230058908463
0.11605019681155682,0.3628373146057129
-0.12148619629442692,0.012791199842467904
0.533747710287571,0.08959770202636719
0.3821134939789772,0.11281969957053661
0.2641439065337181,0.1481890957802534
0.6286740303039551,0.630486011505127
0.17725229263305664,0.6979464739561081
0.2880573086440563,0.7535696029663086
0.1966238021850586,0.906360074877739
-0.25392770767211914,0.5917667970061302
-0.09913439862430096,0.4419564828276634
0.25022029876708984,1.0495305061340332
-0.4969596862792969,0.6538510322570801
-0.18337970599532127,0.6820797920227051
0.27887819334864616,0.23785829544067383
0.3856540098786354,-0.3301262855529785
0.38754940032958984,-0.5126833915710449
0.480496883392334,-0.3952622041106224
0.6270527839660645,-0.5789637938141823
0.3302216902375221,0.13531450182199478
0.3178834915161133,-0.37119388580322266
1.0088682174682617,-0.11218789964914322
0.7341384887695312,-0.40390491485595703
0.15687940642237663,-0.26241540908813477
1.2902021408081055,-0.5835771933197975
0.7221580296754837,-0.060331798158586025
0.7361173629760742,-0.24904010817408562
0.7685422897338867,-0.32440420240163803
-0.08884670212864876,0.1915932074189186
-0.21947620436549187,0.1716136932373047
0.18215179443359375,0.02180340001359582
-0.6632565706968307,-0.188064593821764
-0.9284257888793945,-0.12098549865186214
-0.666511133313179,-0.36977529525756836
-0.9293317794799805,0.550544299185276
-0.6564974784851074,0.6264448165893555
-0.756537914276123,0.5831598863005638
-0.579988993704319,0.3165007010102272
-0.18495319411158562,-0.11345149949193001
-0.0950216967612505,-0.1588463969528675
0.12290479615330696,0.05228519905358553
0.18514389172196388,-0.45067068189382553
0.14619830064475536,0.20855670794844627
0.3687142953276634,-0.08745189756155014
-0.18751619383692741,-0.24664400145411491
0.37620071321725845,-0.43594840914011
0.04342790227383375,-0.17690660431981087
-0.03408190095797181,-0.00990630011074245
0.15093090012669563,0.4056810960173607
0.17707349732518196,-0.046122102066874504
0.3641605004668236,-0.46988729387521744
0.10312800295650959,-0.6139874085783958
0.017750300467014313,-0.7589221000671387
0.04849430173635483,-0.16305450350046158
-0.4055022820830345,-0.35489801317453384
-0.04342790227383375,-0.15312430448830128
0.3282308951020241,-0.45893188565969467
0.039494000375270844,-0.9029865264892578
-0.12515779584646225,-0.5467056855559349
0.05217790137976408,-0.31802650541067123
-0.250625591725111,-0.2993940934538841
-0.5468010902404785,0.22878650575876236
-0.6591200828552246,-0.5571722984313965
-0.711357593536377,-0.4563451185822487
-0.5149484053254128,-0.6296277046203613
-0.9168385714292526,-0.03126859897747636
-1.034402772784233,0.7622957229614258
-0.9180902689695358,0.45720338821411133
-0.21847490221261978,-0.34062858670949936
0.1157522015273571,0.16876459121704102
-0.27161840349435806,0.3912210091948509
0.4284381866455078,0.25256870314478874
0.6454824656248093,0.9282231330871582
-0.09044409729540348,0.9730815887451172
0.39784908294677734,1.3035178184509277
0.9900450706481934,0.05668399855494499
0.5967497825622559,0.2543688006699085
0.8208870887756348,0.35582780838012695
0.007700899732299149,0.5340695008635521
-0.07259849924594164,0.7129430770874023
0.15438799746334553,0.42538639158010483
-0.6927371025085449,0.06847380194813013
-0.22181270644068718,-0.0880121998488903
-0.2038717083632946,-0.5475283041596413
-1.312255859375,0.46786069869995117
-0.7540106773376465,-0.06570820230990648
-0.6903290748596191,-0.5574345961213112
-0.7051706314086914,-0.3280043974518776
-0.5031942948698997,-0.32821889966726303
-0.729060173034668,-0.5122542008757591
-0.10930299758911133,-0.7944942265748978
-0.2522706985473633,0.27908090502023697
-0.5115389823913574,0.24764539673924446
0.26476379483938217,0.012493099784478545
0.5706667900085449,-0.5033135041594505
0.8459209650754929,-0.377654992043972
0.765538215637207,0.37755969911813736
0.48667188733816147,0.3414750099182129
1.2306808680295944,0.15420909970998764
1.274430751800537,0.11180640198290348
0.3728150948882103,-0.27409790083765984
0.3664731979370117,-0.3904223069548607
0.4119395837187767,-0.12332200072705746
-0.24160150438547134,0.1053094957023859
-0.27159450575709343,0.45000310987234116
-0.5129456892609596,0.14387370087206364
-0.009286400163546205,-0.2888680063188076
-0.02404449973255396,-0.1899242028594017
-0.3994942083954811,0.11918540112674236
-0.16422269865870476,0.33413171768188477
-0.145685700699687,0.9403585642576218
-0.4677772894501686,0.20416980609297752
-0.5218625068664551,0.015199199551716447
-0.37070509046316147,-0.1700163073837757
-0.4715443029999733,0.5815744027495384
-0.47475099563598633,0.8539795875549316
-0.4679083824157715,0.40302280336618423
-0.13473030179738998,0.43827299028635025
0.17439130693674088,0.14780759811401367
0.04167560022324324,0.018966200295835733
0.018739700317382812,0.11804100126028061
-0.09844300337135792,0.7728099822998047
-0.12023449875414371,0.6643295288085938
-0.09776350110769272,0.745546817779541
-0.0108837999869138,-0.12089010328054428
0.2049087919294834,0.39159059524536133
0.20846130326390266,0.20722150802612305
0.8137822151184082,0.4179238900542259
0.08643870241940022,0.9439467638731003
0.6877303123474121,0.4335879907011986
0.9156107902526855,0.01881120027974248
0.2901793085038662,0.11177060194313526
0.11677740141749382,-0.16320940107107162
-0.3302932158112526,0.25234220549464226
-0.2090572938323021,0.4575014114379883
-0.36361221224069595,-0.24650100618600845
-0.4059433937072754,-0.08794070221483707
-0.43560270220041275,0.05491970106959343
-0.7525085657835007,0.29664039611816406
-0.8038759231567383,0.9165406227111816
-0.2442001923918724,0.9493231773376465
-0.31421180814504623,0.8050799369812012
0.045716799795627594,0.6109476089477539
0.22925140336155891,-0.07437469903379679
-0.28303859755396843,1.041567325592041
-0.2769828028976917,1.3199329376220703
0.3932356834411621,1.12762451171875
-0.03658530069515109,0.7716537266969681
-0.03001689910888672,0.27066469192504883
0.1867414079606533,-0.3420710936188698
0.3359675034880638,0.16713140532374382
0.10387900285422802,0.7284045219421387
-0.15482899732887745,0.5018353089690208
0.26254650205373764,-0.029563899151980877
0.5351066961884499,-0.6389498710632324
0.3771067038178444,-0.7326483726501465
-0.6065249070525169,-0.027906899340450764
0.42545799165964127,0.0860332977026701
0.19086599349975586,-0.47203298658132553
-0.17282959073781967,-0.5205870047211647
0.056791300885379314,-1.2447118759155273
0.1464128028601408,-1.618349552154541
-0.08606909774243832,-0.7733702659606934
-0.09609459899365902,-0.10489230044186115
-0.6558895111083984,-0.6978272646665573
-0.1678466983139515,-0.7283926010131836
0.17828939482569695,-1.0887979716062546
-0.7566332817077637,-0.961601734161377
-0.24083850905299187,-0.23272039368748665
-0.12084250338375568,0.03392700105905533
-0.27709009125828743,0.03833770053461194
-0.07899999618530273,0.17687080428004265
-0.34117698669433594,-0.9746074676513672
0.3324269875884056,-0.1307606976479292
0.14590020291507244,0.8239269256591797
-0.34078359603881836,0.6684064865112305
0.4573940858244896,0.3883003816008568
0.3607631102204323,0.7146239280700684
0.12106900103390217,0.3746509924530983
0.11259320192039013,0.5946993827819824
0.11384489946067333,0.5109668150544167
-0.1156568992882967,1.041734218597412
-0.6772757321596146,1.5145063400268555
-0.2405405044555664,0.7094383239746094
-0.35985708236694336,-0.0030518000130541623
-0.7574915885925293,0.970757007598877
-0.6735801696777344,0.34874681383371353
-0.19387010484933853,0.47997239977121353
-0.48087839037179947,0.48378709703683853
-0.5748629942536354,0.4574418067932129
-0.17596479505300522,0.022661699913442135
0.33272501081228256,0.2848147973418236
-0.8513808250427246,0.11405940167605877
-0.10175700299441814,0.46732429414987564
0.08170600049197674,-0.06436110008507967
0.08925200439989567,-0.4211544990539551
-0.3040909953415394,-0.11032819747924805
-0.06353859789669514,-0.13233420439064503
0.18608570098876953,-0.03366470104083419
-0.048112901858985424,0.3966689109802246
0.00032190000638365746,0.09088519960641861
-0.22197959944605827,-0.056791300885379314
0.7417439669370651,-0.6577491760253906
0.011587099870666862,-0.17178060486912727
-0.5062698945403099,0.5768537893891335
-0.395810604095459,1.1345505714416504
-0.28682950884103775,0.16509290784597397
0.06634000223129988,0.03910060040652752
-0.7130026817321777,0.2850293926894665
-0.5284428969025612,-0.6211518868803978
0.5065679922699928,-0.07140640169382095
-0.4117726907134056,0.5187034979462624
-0.6826043128967285,0.12528900057077408
0.37989620119333267,-0.21517280489206314
0.09163619950413704,-0.5694150924682617
-0.02423519967123866,-0.4827975854277611
-0.36400560289621353,0.1393080037087202
-0.1955151930451393,0.4859447106719017
0.22270679473876953,-0.058853598311543465
-0.057697300799191,-0.055396598763763905
-0.010705000022426248,-0.574493408203125
0.5918383970856667,-0.5469441041350365
0.2998471073806286,-0.09677410125732422
0.4015802964568138,-0.31583309173583984
0.5566715821623802,-0.18473859876394272
0.43058399111032486,-0.13164279982447624
0.27321580797433853,-0.2433777041733265
