Horizontal_vibration_signals,Vertical_vibration_signals
0.09609459899365902,-0.3416299819946289
0.4361391067504883,-0.42493339627981186
-0.12670760042965412,-0.33724311739206314
-0.31102899461984634,-0.6270051002502441
0.15985969454050064,-0.24144649505615234
-0.46404600143432617,-0.35837888717651367
-0.5327225103974342,0.08726119995117188
0.06793740205466747,-0.5154132843017578
-0.35681720823049545,-0.3955721855163574
-0.34738779067993164,0.5326151847839355
0.0925660040229559,-0.16164779663085938
0.011670599924400449,-0.2394556999206543
0.42797330766916275,0.33696889877319336
0.392913818359375,-0.2618074044585228
-0.03811120055615902,0.08147950284183025
0.29010770842432976,0.5513786897063255
0.18227100372314453,0.18837450072169304
0.05224939901381731,0.31317468732595444
0.12141469866037369,0.0029922000248916447
-0.37752389907836914,0.299680195748806
-0.15546079725027084,0.19464489072561264
-0.14200209639966488,0.9558200836181641
-0.6527780741453171,0.815582275390625
-0.023388899862766266,0.7844328880310059
-0.12011529877781868,0.23368600755929947
0.04490610212087631,-0.20647050812840462
-0.042665000073611736,-0.348055399954319
0.11563300155103207,0.009810900082811713
0.27207139879465103,0.2557157911360264
-0.007235999801196158,-0.353085994720459
0.13428930193185806,-0.652623176574707
0.5735516920685768,-1.0178208351135254
0.4318118095397949,-0.42815208435058594
0.27045009657740593,-0.41767358779907227
0.9249448776245117,-0.27638670057058334
0.2095342054963112,-0.027418099343776703
0.5898832902312279,-0.4258275032043457
0.4860877990722656,-0.9058237075805664
0.09162429720163345,-0.4814505949616432
0.35837888717651367,0.445556603372097
0.1431227009743452,0.07072689943015575
-0.06275179795920849,-0.05220170132815838
0.42101141065359116,-0.17693040892481804
0.03150699893012643,-0.4449605941772461
-0.23405550047755241,-0.5496501922607422
0.4512428864836693,-0.1636981964111328
0.03417730098590255,-0.0912069994956255
-0.07661580108106136,0.19549129530787468
-0.016486600507050753,-1.0605692863464355
-0.08933540433645248,-0.6585478782653809
-0.18540620803833008,-0.42020078748464584
-0.18477439880371094,-0.4458307847380638
-0.43768879026174545,-0.49544569104909897
0.14908310025930405,-0.36684270948171616
-0.21265750750899315,-0.6066203117370605
0.1434922032058239,-0.5621076002717018
0.06591080222278833,-0.4054427146911621
-0.020670900121331215,0.00939370016567409
0.18818380311131477,-0.1513957977294922
0.32291408628225327,-0.002396100026089698
0.25115009397268295,0.3265380859375
0.20730499178171158,-0.1282454002648592
0.18987659364938736,0.4346489906311035
0.12364390306174755,0.8957386016845703
0.08947850205004215,0.8054851740598679
-0.4799247160553932,1.161801815032959
0.30074119567871094,0.4674553871154785
0.04999639932066202,0.4543304070830345
0.1661181077361107,0.9135723114013672
-0.06377699784934521,0.7599115371704102
0.21048780530691147,0.6055235862731934
0.19788740202784538,0.5236029997467995
-0.13906960375607014,-0.06489749997854233
-0.666654109954834,0.3175139054656029
-0.5266546830534935,-0.003206699911970645
-0.37503238767385483,0.12301210314035416
-0.5967020988464355,0.31179189682006836
-0.8537054061889648,0.19072290509939194
-0.9347438812255859,-0.1749991998076439
-0.2735495939850807,-0.6246567144989967
-0.8577466011047363,-0.366365909576416
-0.7439017295837402,-0.042450400069355965
-0.2543926052749157,0.17108919098973274
-0.2999424934387207,0.1401543989777565
-0.2131819911301136,-0.473630391061306
-0.06682869978249073,0.11917349882423878
-0.4261136054992676,-0.4440426826477051
0.19031759351491928,-0.2015947923064232
-0.16374589875340462,-0.14028550125658512
-0.34967660903930664,0.024592899717390537
0.5728960037231445,0.06669760216027498
-0.07950070314109325,-0.2930283918976784
0.32078031450510025,-0.3585219010710716
0.6512284278869629,-0.25289060547947884
0.2859831042587757,0.26488300412893295
0.41266679763793945,-0.1030206959694624
0.05307199899107218,-0.0252961996011436
-0.5151987075805664,-0.08001330308616161
0.48874620348215103,0.04854199942201376
-0.5169034004211426,0.2908945083618164
-0.6331205368041992,0.2539991959929466
0.09459259919822216,0.5434631928801537
0.6059885025024414,-0.8920907974243164
-0.7859945297241211,0.4413127899169922
0.10412929579615593,0.23468729108572006
0.6121158972382545,-0.8326529711484909
0.02229209989309311,0.45402050018310547
-0.24898050352931023,-0.4154682159423828
-0.8240103721618652,0.07253889925777912
0.8253216743469238,-0.9764909744262695
-0.04750490188598633,-0.04826779942959547
-0.3429412841796875,-0.4345298185944557
0.5316973105072975,0.1652359962463379
0.5468964949250221,-0.6010175123810768
0.08921620436012745,-0.5878568068146706
-0.07311109919101,1.330864429473877
-0.08031129837036133,0.5931735038757324
0.31207799911499023,0.7033228874206543
0.1677393913269043,0.9090899676084518
-0.08885860443115234,0.20667310804128647
0.24358030408620834,0.25485750287771225
0.08388759568333626,0.03737210063263774
-0.1359700970351696,0.5010128021240234
0.36444660276174545,-0.11830329895019531
0.05781650077551603,-0.47962669283151627
0.31576160341501236,-0.5799173936247826
0.5434035882353783,-0.5206466093659401
0.22464990615844727,-0.6544827669858932
0.8436440676450729,-1.2665987014770508
0.21995309740304947,-0.6166576966643333
-0.0062942999647930264,-0.3944754973053932
0.6751179695129395,-1.1876822263002396
-0.0065683998400345445,-0.48232078552246094
-0.07019040174782276,-0.09640459902584553
0.5202531814575195,0.28678180649876595
-0.005245200009085238,-0.5806088075041771
-0.1715422049164772,0.004828000091947615
0.4334092140197754,-0.16744140535593033
0.047802901826798916,-0.005543199949897826
0.16551019623875618,0.016713100485503674
0.0049591000424697995,0.05444290116429329
-0.0957489013671875,1.2159466743469238
-0.34531351178884506,0.5456209182739258
-0.12902019545435905,1.0024666786193848
-0.38357969373464584,0.6574273109436035
-0.5378245934844017,0.34337040036916733
-0.28710370883345604,0.9146571159362793
0.2106308937072754,0.8684278279542923
-0.4932403936982155,1.1646032333374023
-0.2107859030365944,1.1330246925354004
0.5340576171875,0.5285739898681641
-0.20973680540919304,0.34497980028390884
0.3680586814880371,0.4848361015319824
0.5259037017822266,0.3052354045212269
0.05265470128506422,0.0017761999333743006
0.05924699828028679,0.4585742950439453
-0.4527449980378151,-0.5703568086028099
-0.4219532012939453,-0.7102608680725098
-0.12983079999685287,0.019991400185972452
-0.3265976905822754,-0.4575372114777565
-0.0046492001274600625,-0.34481290727853775
0.4170060157775879,-0.8605360984802246
-0.1270413026213646,-0.6473779678344727
-0.1427530962973833,-0.8486151695251465
0.034201100934296846,-0.7803081721067429
-0.1961827091872692,-0.8392096310853958
-0.352788008749485,-0.10492799803614616
-0.0712276017293334,-0.6054997071623802
0.13067720457911491,-0.5971074104309082
0.032126898877322674,0.21660329774022102
-0.04905459936708212,0.3778218850493431
0.18996000289916992,0.15454290434718132
0.585639514029026,-0.2044082060456276
0.15846490859985352,0.4659891128540039
0.3211379051208496,0.27918819338083267
0.11783840134739876,0.33088918775320053
0.09231570176780224,0.6192684173583984
-0.5864977836608887,0.28624530881643295
-0.44401880353689194,-0.14441009610891342
-0.12404919601976871,-0.5232930183410645
-0.5132317915558815,-0.5795598030090332
-0.35097599029541016,-0.05464550107717514
-0.19888879731297493,-0.6784439086914062
-0.30183790251612663,-0.5916357040405273
-0.4198431968688965,-0.21959539502859116
-0.36427970975637436,-1.3754725456237793
-0.11394020169973373,-0.9569883346557617
0.5303740873932838,-1.31605863571167
-0.45315030962228775,-1.1859536170959473
0.051820301450788975,-0.27822259813547134
0.7817984372377396,-1.1258602142333984
0.03857610048726201,-0.693202018737793
0.45294761657714844,-1.2334824353456497
0.6834149360656738,-1.0492444038391113
0.4514336958527565,-1.1933088302612305
0.7481694221496582,-0.24820569902658463
0.04162789788097143,-1.040351390838623
0.4194140061736107,0.7646083831787109
0.2503513917326927,-0.3866792097687721
-0.5119084939360619,-0.698387622833252
0.35806890577077866,0.061976900324225426
-0.0032662999001331627,0.4228829964995384
-0.8724331855773926,0.7884740829467773
0.1337767019867897,0.561213493347168
0.1584291085600853,0.5672454833984375
-1.076960563659668,0.4828333854675293
0.14644860289990902,0.5214213952422142
-0.12614729814231396,0.3607035055756569
-0.35626888275146484,0.3703951835632324
0.07531640119850636,1.1670351028442383
0.11668209917843342,-0.032722901087254286
0.019848300144076347,0.792396068572998
-0.22919179871678352,1.481771469116211
0.031578498892486095,0.24504659697413445
-0.15763040632009506,1.6058087348937988
-0.014257399598136544,0.39232969284057617
0.22040609270334244,0.33304691314697266
0.6780744343996048,0.8432149887084961
-0.06391999777406454,0.9828925132751465
0.10911229997873306,1.1622428894042969
0.5831360816955566,0.9542942047119141
0.11029239743947983,0.8642672747373581
0.35365819931030273,0.19530059769749641
0.35060640424489975,1.1185169219970703
0.2795577049255371,0.18452409654855728
0.006866499898023903,0.8373857289552689
-0.152015695348382,0.6550074368715286
-0.36838050931692123,0.5625725165009499
-0.5564213171601295,0.7313966751098633
0.5454897880554199,0.6596683710813522
-0.16207700595259666,0.0029801999335177243
0.04894730169326067,1.0213375091552734
0.5533337965607643,0.47061439603567123
0.36770109087228775,0.13427729718387127
0.49614910036325455,1.1685848236083984
0.17801519483327866,0.9140490740537643
0.4202723875641823,0.3763914108276367
0.6396173685789108,1.1144399642944336
0.02624989952892065,0.8743047714233398
-0.3756881132721901,1.3851284980773926
0.5617260932922363,0.8612514287233353
0.159990806132555,0.6406307220458984
-0.5915999040007591,0.40608640760183334
-0.49599409103393555,0.9761214256286621
0.14963150024414062,0.6128669157624245
-0.5887747183442116,0.8818507194519043
-0.519859790802002,0.8889318257570267
0.10769370011985302,-0.9474635124206543
-0.3571153059601784,-0.21016599610447884
-0.3325701132416725,-0.4643082991242409
-0.6783843040466309,-0.5939007177948952
-0.356292687356472,-0.07568600121885538
0.10999440215528011,-0.22296909242868423
0.11781450361013412,-0.8921504020690918
0.1589656062424183,-1.3280034065246582
0.26301149278879166,-0.955498218536377
0.580287016928196,-0.8388400077819824
0.08003709837794304,-0.5125761032104492
0.2215743064880371,-0.9352921694517136
0.608062706887722,-1.3016700744628906
-0.02652409952133894,-1.1266707628965378
-0.27638670057058334,-0.8118867874145508
-0.9104012697935104,-0.30362609773874283
0.1428007986396551,-0.8996964246034622
-0.4016757011413574,-1.0843635350465775
-0.6774663925170898,-0.6017208099365234
0.06619689986109734,-1.5653491020202637
-0.2837181091308594,-0.9570121765136719
0.14059539884328842,-0.5211710929870605
-0.15002490021288395,-0.8636593818664551
-0.3147124871611595,-0.2290486916899681
0.12007949873805046,-0.4523754119873047
0.28265710920095444,-1.5211105346679688
0.06303790025413036,-0.737297534942627
0.45794248580932617,-0.8929610252380371
0.4132866859436035,-0.9041666984558105
0.5004167929291725,-0.6487011909484863
0.6005406007170677,-0.41877031326293945
0.41674379259347916,-0.6896018981933594
0.360107384622097,-0.34357309341430664
0.4195808991789818,-0.3894925117492676
0.15753509476780891,-0.28241870924830437
0.11296270415186882,0.25545360520482063
-0.0654696999117732,0.14547109603881836
-0.7130622863769531,0.053775301203131676
-0.6102085113525391,-0.005734000005759299
-0.6036638841032982,0.15133620239794254
-0.4991054907441139,0.7671595364809036
-0.2241373062133789,1.0021687299013138
0.16559360548853874,0.40553808212280273
0.2725839987397194,0.16579629853367805
0.4676103964447975,-0.2015233039855957
0.3728746995329857,-0.3810882940888405
0.3805040940642357,0.3436445817351341
0.5451083183288574,0.8337975293397903
0.537252388894558,0.11466739699244499
0.2192855067551136,0.38257841020822525
0.4672526940703392,0.35123828798532486
-0.03582240082323551,0.1105784997344017
0.06790160201489925,1.1949778348207474
0.6532430648803711,0.7017254829406738
0.21156070753932,0.1841307058930397
0.5413055047392845,0.5921244993805885
0.4592299088835716,-0.18591880798339844
-0.3015279956161976,-0.15392299741506577
-0.3580809012055397,1.081085205078125
-0.13176199980080128,0.5570054054260254
-0.2415299043059349,0.1396179012954235
-0.16814470291137695,0.21556619554758072
-0.011205699993297458,-0.7647038251161575
0.04360680002719164,-0.5465627089142799
0.2177119068801403,0.08476969785988331
-0.22944210097193718,-0.3930807113647461
0.10263919830322266,-0.5658150091767311
0.6143927946686745,-0.33837560564279556
0.17921920865774155,-0.5525707826018333
0.09490249678492546,-0.7535099983215332
0.45826438814401627,-0.16651149839162827
0.1673698052763939,0.042498097755014896
-0.0541925011202693,0.38906339555978775
0.14362339861690998,0.15349389985203743
0.069582499563694,0.3569484129548073
0.2131701074540615,0.18781419843435287
-0.22690299898386002,0.5513190850615501
0.547945499420166,0.6429194658994675
0.030827498994767666,0.2915024943649769
-0.15171770006418228,-0.1344562042504549
0.854039192199707,-0.5292772874236107
-0.40770769119262695,-0.6852626800537109
-0.2671718969941139,-0.4446626082062721
0.37413839250802994,-0.823199674487114
-0.15816690400242805,-0.8159518241882324
-0.32799240201711655,-0.9613872319459915
-0.4084467887878418,-1.015913486480713
-0.20959379151463509,-1.3091325759887695
0.12775659561157227,-0.699007511138916
-0.03719330066815019,-0.5513906106352806
0.48094991594552994,-0.2761721983551979
0.5448102951049805,-0.20877119153738022
0.32470230013132095,-0.7855892181396484
0.17944570630788803,0.11204480193555355
-0.05183219909667969,0.8282899856567383
0.3642559051513672,0.8826971054077148
-0.18589500337839127,0.8605360984802246
-0.26036500930786133,0.36325450986623764
0.1962422952055931,0.8746027946472168
-0.41630271822214127,1.4996051788330078
-0.28564929962158203,1.334846019744873
-0.08817910216748714,2.286505699157715
-0.001561599929118529,1.4729022979736328
0.3505707159638405,1.057112216949463
0.396573506295681,0.8249282836914062
0.31322240829467773,0.6920456886291504
0.05358459893614054,1.2172341346740723
0.4865169897675514,0.7539749145507812
-0.12527699582278728,1.0367512702941895
0.2923130989074707,-0.46019550412893295
0.6540656089782715,-0.3020047955214977
0.15290980227291584,-0.318145789206028
0.5888938903808594,0.18959049135446548
-0.12449029833078384,0.21243099123239517
0.8247017860412598,-0.42271610349416733
-0.05151030141860247,-0.4194974899291992
-0.38656000047922134,-0.6442666053771973
0.17086269333958626,-0.5845427885651588
-0.18510820344090462,-0.19561050459742546
-0.3161311149597168,-0.47314170747995377
0.38609500974416733,-0.214004497975111
0.19196270033717155,-0.48189159482717514
0.16822809353470802,-0.21269319579005241
0.2999543957412243,-0.2227902039885521
0.7839561253786087,-0.2870321087539196
0.44060949236154556,0.24614330381155014
0.021910700015723705,0.546574592590332
0.5987286940217018,-0.4048585891723633
0.12583729811012745,0.33669471740722656
-0.10412929579615593,0.14580490067601204
-0.04099609795957804,0.43895240873098373
-0.24749040603637695,1.0968804359436035
-0.10260339826345444,0.7215260714292526
-0.505363903939724,0.6208300963044167
-0.020694700069725513,0.6099582090973854
-0.2543210983276367,0.2559543028473854
-1.168382167816162,0.17234090715646744
-0.2741098031401634,0.4847288131713867
-0.565803088247776,0.8275389671325684
-0.40558580309152603,0.18239019438624382
-0.3969072923064232,-0.5651950836181641
-0.030851399060338736,-1.2486814707517624
