Horizontal_vibration_signals,Vertical_vibration_signals
-0.10135170072317123,-0.24722810834646225
0.5442022904753685,-0.9876847267150879
0.6629586219787598,0.26127099990844727
-0.49332380294799805,1.2095928192138672
-0.21612640470266342,0.40117498487234116
0.10130410082638264,-0.2117753028869629
0.3102063946425915,0.22857189178466797
-0.3216863051056862,-0.1865983009338379
-0.1675724983215332,-0.5649209022521973
0.3175139054656029,0.5144358053803444
-0.10836119763553143,1.245582103729248
0.036716500762850046,0.6443977355957031
0.16181470826268196,0.5766868963837624
-0.09752510115504265,0.9204983711242676
-0.05637410096824169,0.21256210282444954
0.7537961006164551,1.4766812324523926
-0.2544284053146839,1.8760919570922852
-0.2810478024184704,0.8060575276613235
0.830388069152832,1.2046217918395996
-0.4921555891633034,0.5163193121552467
-1.2273907661437988,1.8625140190124512
0.3134489059448242,1.2921452522277832
-0.9772778302431107,0.5094170942902565
-0.6973624229431152,0.7379412651062012
-0.24126769974827766,-0.6047606095671654
-0.7589578628540039,0.25914909318089485
-0.5928277969360352,0.06780620198696852
-1.0059595108032227,0.8894681930541992
0.38251880556344986,-0.9113668650388718
-0.22780900821089745,0.17015930265188217
0.3942013159394264,-0.6525635719299316
0.819706916809082,-0.6069540977478027
0.22257570177316666,0.1790761947631836
0.7179141044616699,-0.055313101038336754
0.029373199213296175,-0.17311569303274155
0.40769580751657486,0.04333260003477335
0.6454110145568848,-1.1531711369752884
0.6325244903564453,-0.2594590000808239
0.48451419919729233,-0.40905479341745377
0.065767802298069,-0.21483900025486946
0.7669329643249512,-1.452326774597168
-0.1402019988745451,-0.235211793333292
0.04622939974069595,-1.1464952677488327
0.43202638626098633,-0.9243130683898926
-0.1961827091872692,-1.2892484664916992
-0.07350440137088299,-1.3695001602172852
-0.7145761698484421,-0.6610274314880371
0.06154779810458422,-1.0643600672483444
-0.5638599023222923,-0.711822509765625
0.4409075155854225,-0.5095243081450462
0.31461719423532486,-0.8680343627929688
-0.2876400947570801,-0.633239671587944
0.5006552115082741,-0.16633270308375359
-0.06562469992786646,-0.15159850008785725
-0.6484509259462357,-0.18540620803833008
0.796055793762207,-0.22182460874319077
0.3915547952055931,-0.19451379776000977
-0.266873799264431,0.22143129259347916
0.6212114915251732,0.04408359993249178
0.9542226791381836,-0.054323701187968254
0.3893018141388893,0.35767558962106705
0.37604570388793945,-0.6364346295595169
0.8659839630126953,-0.6311774253845215
0.016176699427887797,0.007760499720461667
-0.30560489743947983,0.18340349197387695
-0.581359900534153,0.27388330549001694
0.353085994720459,-0.11640789918601513
-0.22766590118408203,-0.35293098539114
-0.33980611711740494,-0.6351829320192337
0.3718734160065651,-0.6336331367492676
0.388491190969944,-0.20227430388331413
-0.36726001650094986,0.3538966178894043
0.30317310243844986,0.6101369857788086
0.8783102035522461,0.15296939760446548
0.6837248802185059,0.932765007019043
-0.12390609830617905,0.6061195954680443
0.6680368632078171,0.5990386009216309
0.5124926939606667,1.096200868487358
0.30519960448145866,0.9424567222595215
0.10601280257105827,1.9192099571228027
-0.1926898956298828,1.6935348510742188
0.5003929138183594,1.1392713338136673
-0.0163435994181782,1.1252999305725098
0.01561639946885407,0.8929728716611862
0.6852508336305618,0.49418210983276367
-0.6822586059570312,0.5857586860656738
-0.1974939927458763,1.1571527272462845
0.2065896987915039,0.11517999693751335
-0.7155895233154297,0.6225227937102318
-0.6100654974579811,0.6272792816162109
0.6096125021576881,-0.1161098014563322
-0.1415013987571001,-0.1654505915939808
-0.304865799844265,1.0016679763793945
0.24662019684910774,-0.6564260274171829
0.18934009596705437,0.8416652679443359
0.26038890704512596,0.6080150976777077
0.18926860764622688,0.09818079881370068
0.10789630003273487,0.24579759687185287
0.5829811096191406,-0.0770926009863615
-0.8513330668210983,-0.03565550083294511
-0.10335450060665607,0.12755390256643295
0.3025650978088379,1.2377023696899414
-0.6453155726194382,0.8273720741271973
-0.6096125021576881,0.4147529974579811
0.49431320279836655,0.2042889967560768
-0.5624055862426758,0.8628367632627487
-0.6199837103486061,0.4552125930786133
-0.018131700344383717,0.656878873705864
-0.049316901713609695,0.1912236027419567
0.01136059989221394,0.06687640212476254
-0.15169380232691765,-0.5140184983611107
-0.32171010971069336,-0.6145954132080078
-0.3865480050444603,-0.09771590121090412
-0.4172563925385475,-0.3756999969482422
-0.4011392965912819,-0.5843400955200195
0.16671419143676758,-1.0271667689085007
-0.6487727165222168,-1.323854923248291
-0.2104162983596325,-1.1080384254455566
0.07201429922133684,-0.20496850833296776
-0.2913952060043812,-0.564885102212429
-0.30949119478464127,-1.0085701942443848
0.5291939154267311,-1.620185375213623
0.5803227052092552,-1.485764980316162
-0.27790069580078125,-1.2444615364074707
-0.30373329296708107,-0.6912708282470703
-0.06756780203431845,-0.9835957735776901
-0.1679540053009987,-0.5659222975373268
-0.5282163992524147,-0.8591055870056152
-0.3299593925476074,-1.142895221710205
0.28139349073171616,-0.1279354002326727
-0.26009079068899155,-0.18826719373464584
-0.5083680152893066,-0.1093745045363903
0.21336080506443977,0.26628969237208366
-0.25507209822535515,0.000417199989897199
-0.10536910034716129,-0.5611180886626244
-0.16732219606637955,0.37468671798706055
-0.3177284821867943,0.5864142999053001
-0.08341070264577866,0.45772790908813477
0.2229570969939232,0.48203468322753906
0.7886528968811035,0.016236300580203533
0.593709908425808,0.636744499206543
0.3645778074860573,-0.11477470397949219
0.5042672157287598,-0.39162639528512955
0.23742910474538803,0.8905172348022461
0.4437566176056862,-0.47202110290527344
0.20631549879908562,-0.24553539231419563
0.22885799407958984,-0.2528548054397106
0.5237578973174095,-0.8630514144897461
0.16671419143676758,-0.6248832121491432
0.30094390735030174,-0.21278860047459602
0.11782649904489517,-0.24950500577688217
0.9708642959594727,-0.7281302660703659
0.5112051963806152,-0.43218139559030533
0.6156324967741966,-1.2843847274780273
0.18542999401688576,-0.021684200037270784
0.07959599606692791,0.03570320084691048
0.05743499845266342,0.9415745735168457
-0.053811101242899895,0.7316113263368607
0.505983792245388,0.12619500048458576
0.07458929903805256,0.1148105040192604
0.509333610534668,0.7133722305297852
0.17740730196237564,1.0674834251403809
-0.23499729111790657,1.659095287322998
0.008988400222733617,2.2782325744628906
-0.21442169323563576,1.6283154487609863
-0.4399299994111061,1.3020873069763184
-0.3838539123535156,1.179826334118843
-0.11954310350120068,1.7468571662902832
-0.3602743148803711,1.3777971267700195
-0.7570385932922363,1.250612735748291
-0.21924970671534538,0.6004571914672852
-0.5601644888520241,0.235748291015625
-0.4981398954987526,-0.2106666937470436
-0.27810340747237206,-0.163650494068861
-0.6861090660095215,-0.06946329958736897
-0.08764269761741161,-0.27657749131321907
0.5796552076935768,-0.9658455848693848
-0.3619074821472168,-1.2776851654052734
-0.30908580869436264,-1.141965389251709
1.0936378687620163,-0.9704232215881348
-0.12096170336008072,-0.09915829636156559
0.6632208824157715,0.3239988908171654
1.196742132306099,-0.22376779466867447
0.34714940935373306,-0.7127522677183151
1.0141372680664062,-0.8081675320863724
0.23685690015554428,0.044655799865722656
-0.6340265274047852,-0.12480019591748714
0.814521312713623,0.37599798291921616
-0.7232666015625,1.0128259658813477
-0.8945226669311523,-0.9466052055358887
-0.01639129943214357,0.3008723072707653
-1.3159513473510742,-0.8936644345521927
-0.7128357887268066,0.3403664007782936
-0.7115601748228073,0.7726907730102539
-1.382899284362793,0.02701279940083623
0.5804061889648438,-1.0835766792297363
-1.4056086540222168,-0.7832527160644531
-1.7860770225524902,-0.41747089475393295
0.8463860303163528,0.26379819959402084
-0.8754848688840866,-0.47298669815063477
-0.6404519081115723,0.24863479658961296
0.773012563586235,-0.5159140005707741
-0.2505897916853428,-0.9025692939758301
0.3113866038620472,-0.1301288977265358
0.01931190025061369,-0.08202790282666683
0.2932905964553356,1.317894458770752
0.7534980773925781,0.24944540113210678
0.13263230212032795,-0.6975650787353516
0.7759451866149902,0.0217675999738276
0.21479129791259766,0.39012428373098373
0.2720475010573864,0.5538225173950195
0.5250095948576927,0.9045124053955078
-0.22498369216918945,0.6995440274477005
0.13096329756081104,0.2873777970671654
0.40532350540161133,-0.8093476295471191
-0.4842400923371315,0.3387928009033203
-0.0683546019718051,0.35872459411621094
-0.3780246153473854,-0.33261779695749283
0.6567955017089844,-0.6701827049255371
-0.5037068948149681,-0.5424975976347923
-0.7578135281801224,-0.7490634918212891
0.9035587310791016,-1.1346101760864258
-0.5990267172455788,-0.6740570068359375
-0.7122635841369629,0.47831539064645767
0.8474230766296387,-0.9980916976928711
0.03200769890099764,-1.5121102333068848
0.1540064997971058,-1.118612289428711
0.48698190599679947,-0.6775379180908203
-0.3098726086318493,-0.8198022842407227
0.46771761029958725,0.06117819808423519
0.2269149012863636,0.24764539673924446
0.09347200393676758,-0.17473699524998665
0.7299304008483887,-0.8227468281984329
0.06289479788392782,-0.8806824684143066
-0.25986429303884506,-0.17081499099731445
-0.06753209978342056,1.0437607765197754
-0.5128264054656029,0.4638075828552246
-0.20433660596609116,0.6697177886962891
-0.8095859736204147,0.6006122007966042
-0.5294561013579369,-0.28153659775853157
0.15301699750125408,0.18608570098876953
-0.7564187049865723,0.5675793066620827
-0.32863620668649673,0.8781074732542038
0.15914440155029297,0.7563353329896927
-0.3941535949707031,-0.38733478635549545
0.2303599938750267,0.05629059858620167
-0.37997961044311523,0.924074575304985
-0.2030014991760254,0.11280779726803303
0.3475188836455345,0.7121443748474121
-0.4258633032441139,0.21594759076833725
0.050091701559722424,-0.4952073097229004
0.23289920762181282,-0.5799293890595436
-0.06251339800655842,-0.007140599773265421
-0.010347400093451142,0.2707839012145996
0.07512569893151522,-0.163650494068861
0.5658150091767311,-0.25881530717015266
0.2408624067902565,-0.9836435317993164
-0.3043531998991966,-1.122128963470459
0.15276670455932617,-0.9362220764160156
-0.0008702000195626169,-0.4007935896515846
-0.5702495947480202,-0.15573499724268913
0.03345010103657842,-0.32453540712594986
0.3330349922180176,-1.3614416122436523
-0.012946099741384387,-0.2460956946015358
0.4246712103486061,-0.6263613700866699
0.43997760862112045,-0.1528025045990944
0.051379199139773846,0.6023764982819557
0.38536790758371353,-0.12133119627833366
0.014853499596938491,0.07872579619288445
-0.5447148904204369,0.551605187356472
-0.26528840884566307,-0.19434690475463867
-0.5694985017180443,0.6176472082734108
-0.3582477942109108,0.765681266784668
-0.6902337074279785,0.8349298685789108
-0.251996498554945,0.4513740912079811
0.43168071657419205,-0.6088137999176979
-0.11461970396339893,0.2379775047302246
-0.28297899290919304,0.5771756172180176
0.035977400839328766,0.6342648714780807
0.3296852111816406,0.4146217927336693
-0.24962430819869041,0.2637624926865101
0.44182538986206055,-0.8266091346740723
0.1450181007385254,0.2847672067582607
0.013410999672487378,-0.3589630126953125
0.8807778358459473,-0.12083049863576889
0.6017088890075684,0.18253330141305923
0.3567814826965332,0.3325343132019043
1.0430216789245605,0.35763978958129883
0.6664156913757324,-0.031340098939836025
0.3891468048095703,0.8058667182922363
0.31296011060476303,0.33195018768310547
0.5630015954375267,1.2992501258850098
-0.48416849225759506,0.05553959868848324
-0.23480650037527084,0.3289579972624779
0.5057812109589577,0.37009719759225845
-1.193094328045845,1.585555076599121
-0.7856845855712891,1.1745929718017578
0.10615590028464794,0.8172035217285156
-0.7922769337892532,-0.01536609954200685
-0.520777702331543,0.5744456872344017
-0.5197525024414062,-0.6697297096252441
-0.6995797157287598,0.06031990051269531
-0.7875204086303711,-0.05939010065048933
-1.0333775728940964,0.24945739656686783
-0.49806829541921616,-0.4829525947570801
-0.12521740049123764,-0.6032824888825417
-0.4832625016570091,-1.4923453330993652
-0.09871720336377621,-0.15506739728152752
0.9060025215148926,-0.7873774319887161
0.05979539826512337,-0.8387327194213867
0.36853548139333725,0.4837632179260254
1.304459571838379,-1.065361499786377
1.2598633766174316,-0.611567497253418
0.8102297782897949,0.3291606903076172
0.8052229881286621,0.002968299959320575
1.0863543301820755,-0.5494356155395508
1.205611228942871,0.09328129701316357
-0.49464698880910873,-0.33245090395212173
0.8380413055419922,0.13159509748220444
0.6589055061340332,-0.8643627166748047
-0.10650159791111946,-0.4753708839416504
-0.10892149992287159,0.06045099813491106
0.6578207015991211,-0.5864142999053001
-1.161801815032959,0.27513500303030014
1.2505531311035156,-0.802767276763916
0.3165007010102272,0.4787325859069824
-1.5618562698364258,-0.15465020202100277
1.5581130981445312,0.23983720690011978
-0.3929853066802025,0.14790300279855728
0.37763118743896484,0.27033090591430664
0.5556941032409668,-1.4410853385925293
0.7562994956970215,0.03231760114431381
0.09500980377197266,0.8527994155883789
0.4954814910888672,0.22449489682912827
1.1813045293092728,-0.843346118927002
0.588071309030056,1.7440438270568848
0.4047871008515358,-1.4458775520324707
0.0596523005515337,0.5116819962859154
0.3743648901581764,-1.2913107872009277
0.031113598961383104,0.21674629300832748
-1.3381123542785645,0.5911707878112793
0.3840446099638939,-1.4780640602111816
-0.531005896627903,0.3983497992157936
-0.5197405815124512,-0.8215785026550293
0.792384073138237,-1.3761043548583984
-0.35964250564575195,1.087939664721489
-0.3614902123808861,-0.9277225285768509
1.4154672622680664,-1.086592674255371
0.2584696002304554,-1.466679573059082
-0.42273998260498047,-0.2910136990249157
0.16096830368041992,-0.08913280442357063
0.05811450071632862,-0.18076900392770767
-0.3173232078552246,-0.22879840806126595
-0.16933679580688477,1.0035037994384766
-0.31952861696481705,-0.32453540712594986
0.39560791105031967,0.6447672843933105
0.27778150513768196,0.5554080009460449
0.11235480196774006,0.44176578521728516
0.9158611297607422,0.9863615036010742
0.16462799161672592,0.5638002976775169
-0.10319950059056282,-0.6398916244506836
1.395857334136963,0.4429936036467552
-0.651085376739502,-0.5072712898254395
-0.5639791116118431,0.8684874325990677
0.6687521934509277,-0.591278113424778
-0.20107030868530273,-0.9611725807189941
0.17306799069046974,-0.5099773034453392
0.38203001022338867,-0.9382010251283646
-0.21469589322805405,-1.1061906814575195
0.3618359938263893,0.4986286163330078
-0.9566187858581543,-0.46259161084890366
-0.35632848739624023,-0.054049501195549965
0.8268117904663086,-0.005376299959607422
-0.8711934089660645,-0.7096529006958008
-0.6394863128662109,-0.2614736929535866
0.8597493171691895,-0.1531601045280695
-0.45161250978708267,1.0619878768920898
-0.7769464701414108,0.5811334028840065
0.2681135945022106,-0.6949782371520996
0.5739092826843262,0.5018473044037819
0.35350318998098373,-0.05472899880260229
-0.8153439313173294,0.20829439163208008
0.3701210021972656,0.8111237734556198
0.4043937101960182,-0.02700089942663908
-0.23447280749678612,-0.2496957965195179
0.41038990020751953,-1.2029529362916946
-0.12538430280983448,-0.20726919174194336
0.4774808883666992,-0.06748440209776163
0.7405400276184082,-0.9798408299684525
-0.3150343894958496,0.9645699709653854
0.5353569984436035,-0.931549072265625
0.8241056650876999,-1.4083266258239746
-0.13455149717628956,-0.6014347076416016
0.3493667021393776,-0.12274979613721371
