Horizontal_vibration_signals,Vertical_vibration_signals
0.4589081183075905,-0.9484767913818359
0.6728649139404297,-1.185751035809517
0.7528185844421387,-1.2262344360351562
0.5109786987304688,-1.1939287185668945
0.4528642073273659,-0.8569478988647461
0.33347610384225845,-0.827789306640625
-0.23871660232543945,-0.7238984107971191
-0.10031459853053093,-0.6564617156982422
-0.23478269577026367,-0.4363417997956276
-0.10775329545140266,-0.7804512977600098
-0.05125999916344881,-0.08326769806444645
0.06695989985018969,0.06467099767178297
-0.02876519924029708,-0.016760800499469042
0.07854700088500977,-0.18959049135446548
0.10389089584350586,-0.40099620819091797
-0.06884340196847916,0.09469989687204361
0.11416669934988022,-0.20365720614790916
0.39500001817941666,0.3592729941010475
0.07307529915124178,0.9403824806213379
-0.10077949613332748,0.7535696029663086
0.2643465995788574,0.3541707992553711
0.7161378860473633,0.4736543074250221
-0.06828309968113899,0.48019889742136
-0.11583570390939713,0.6051183119416237
0.4952549934387207,-0.03455880098044872
0.08326769806444645,0.6698012351989746
0.14947650022804737,0.07864239625632763
0.42678121477365494,-0.47545429319143295
0.5855083093047142,-0.6361246109008789
0.49060579389333725,-0.4397987946867943
0.5755544081330299,-0.9893537312746048
0.27120109647512436,-0.3569364920258522
0.1937985047698021,0.11883970350027084
0.36852359771728516,-0.1496434025466442
0.3094791993498802,-0.24936199188232422
0.3540397062897682,-0.26020999997854233
0.6229161843657494,0.33739808946847916
0.2809762954711914,0.22397039458155632
0.28663869947195053,0.38504600524902344
0.5119920149445534,0.38745399564504623
0.09909870103001595,0.49223899841308594
0.06488559767603874,0.48280950635671616
-0.046575102023780346,0.7746695727109909
0.21207330748438835,0.824284628033638
0.17453430220484734,1.3473272323608398
-0.3855704888701439,0.9843230247497559
0.13707879930734634,0.8310914039611816
0.32542940229177475,0.7822632789611816
-0.640869066119194,1.0264276713132858
-0.7958173751831055,1.4293193817138672
-0.31698938459157944,1.1578918248414993
-0.3476380929350853,0.5881429091095924
-0.6652355194091797,0.5627632141113281
-0.809168815612793,0.4838227853178978
-0.24548770859837532,0.02225639997050166
-0.06703140214085579,0.31567808240652084
-0.37761930376291275,-0.0021100000594742596
-0.08078809827566147,-0.18577579408884048
0.2531527914106846,-0.4316091910004616
0.03633500076830387,-0.5433797836303711
0.15579460188746452,-0.5698084831237793
0.17195940017700195,-0.674891471862793
0.18646720796823502,-1.0454773902893066
0.27518270537257195,-0.6126999855041504
-0.25141239166259766,-0.5216598883271217
0.040817297995090485,-0.4585624113678932
0.2370000071823597,0.25554899126291275
-0.1723288930952549,-0.0895857997238636
0.020158300176262856,0.15295740216970444
-0.016415100544691086,-0.41646961122751236
-0.2821088023483753,0.09986160323023796
-0.5249977111816406,0.47459598630666733
-0.2537251077592373,0.9813547134399414
-0.39234161376953125,0.506293810904026
-0.14023779891431332,0.6653547286987305
-0.25430919602513313,0.3288149833679199
-0.4172205924987793,0.24589300155639648
-0.1302838046103716,-0.12102129869163036
-0.26494260877370834,0.6175398826599121
-0.481259785592556,0.5132675170898438
-0.24009939283132553,0.18717050552368164
0.02305509988218546,-0.06020070053637028
-0.10615590028464794,-0.2606629952788353
-0.3177762031555176,-0.19927019253373146
-0.04490610212087631,-0.27153490111231804
0.2346516028046608,0.06536250002682209
-0.12556309811770916,-0.462496317923069
-0.18078090623021126,-0.14642479829490185
-0.00019069999325438403,-0.41425231844186783
-0.43151378631591797,-0.24826530367136002
-0.2791761979460716,0.09427069686353207
0.23033620789647102,-0.1727581024169922
0.1969934068620205,-0.10795589536428452
0.5113362893462181,-0.1911759003996849
0.27060510590672493,-0.5996822938323021
0.26586059480905533,-0.5866647139191628
0.4837394133210182,-0.3011227026581764
0.20842550322413445,-0.9053468704223633
0.06535049993544817,-1.2139558792114258
0.04302260000258684,-1.0466576367616653
0.45365098863840103,-1.6670823097229004
0.18270019441843033,-0.7478713989257812
-0.014448199653998017,-0.32961368560791016
0.03668070072308183,-0.3278971090912819
0.6632208824157715,-0.6949067115783691
0.5350708961486816,-0.7412552833557129
0.11181830428540707,-0.9429931640625
0.2446174994111061,0.16928909346461296
0.33093690872192383,0.1775502972304821
0.035524400882422924,0.34832950681447983
-0.32007690519094467,0.3921985998749733
0.28134580701589584,-0.39921998977661133
0.10561940260231495,-0.35331249237060547
0.4361867904663086,0.18876789137721062
0.2026199921965599,0.3336668014526367
0.30364990234375,0.7707118988037109
0.270927008241415,0.45323368161916733
-0.5679726973176003,0.4030108079314232
-0.14296770095825195,0.44460300356149673
-0.1337767019867897,0.15183690004050732
-0.5757689103484154,0.706791877746582
-0.09512900374829769,0.5131601914763451
-0.23365020751953125,0.4821180924773216
-0.5438923835754395,0.4021048918366432
-0.11312959715723991,0.9271860122680664
-0.3168344125151634,0.8007050305604935
-0.10463000275194645,0.7915257662534714
0.09526009671390057,0.9418606758117676
0.11124609969556332,0.7831454277038574
0.15296939760446548,0.8715987205505371
-0.09466409683227539,0.7184386253356934
-0.4761695861816406,0.800478532910347
0.04857779946178198,0.43659210205078125
0.35202499479055405,0.11223549954593182
0.0654696999117732,-0.4542231932282448
0.5534172058105469,-0.22957319393754005
0.3720999136567116,-0.5929470062255859
0.33818479627370834,-0.7183670997619629
0.2560734935104847,-0.3336668014526367
0.07752180099487305,-0.7460237294435501
0.6609678268432617,-0.7124661654233932
-0.04230740014463663,-0.8330702781677246
0.18128160387277603,-0.29146669432520866
-0.01678470056504011,0.17685890197753906
-0.14048810116946697,0.6198287010192871
-0.40396448224782944,0.538170300424099
-0.14350409619510174,0.459897518157959
0.12271399609744549,0.13363360427320004
0.0805496983230114,-0.23885969072580338
0.10781290009617805,0.43326620012521744
-0.04936459939926863,1.3244271278381348
-0.13756750151515007,0.8696795254945755
0.07722380105406046,1.3004183769226074
0.21911859512329102,0.6774663925170898
0.20401479676365852,-0.11411909945309162
0.6540775299072266,0.27638670057058334
0.5331515893340111,0.8632659912109375
-0.21001100540161133,0.8980274200439453
0.09936089627444744,1.0789275169372559
0.5093454942107201,0.2672434039413929
0.0706196017563343,-0.3640652075409889
-0.027632699348032475,0.129544697701931
0.17820600420236588,-0.7751345634460449
-0.022983599919825792,-0.24909969419240952
-0.10043379850685596,-0.5540370941162109
-0.1673102006316185,-0.678873136639595
-0.41102170944213867,-0.5020738020539284
0.005984299932606518,-0.619661808013916
0.1288772001862526,-1.1426448822021484
0.5571246147155762,-0.5969524011015892
-0.12104510329663754,-0.9183406829833984
0.656282901763916,-0.6259918212890625
0.7584928721189499,-0.6906867027282715
0.1178979966789484,-0.3453611955046654
0.5529046058654785,-0.28439760208129883
0.42111869901418686,-0.4749178886413574
0.1160144992172718,-0.43201450258493423
0.1943231001496315,-0.05633830092847347
0.11913780122995377,0.23330450057983398
-0.6410121917724609,0.7172703742980957
-0.023949099704623222,0.7021666318178177
-0.0579833984375,0.26035310700535774
-0.20468240603804588,0.8130788803100586
0.15594960190355778,0.6592392921447754
0.15443559736013412,1.1286497116088867
0.2864360995590687,0.4202127084136009
0.3953218087553978,0.31861070543527603
-0.026416799519211054,0.4029273986816406
0.5217074975371361,0.2825498953461647
0.46061281114816666,-0.14235969632863998
0.2767919935286045,0.3802657127380371
0.4221200942993164,0.44885870069265366
0.044608102180063725,0.4178762063384056
0.44308900833129883,-0.2243519015610218
0.17082689329981804,-0.32433271408081055
-0.6496310234069824,-0.1953602023422718
-0.19491909071803093,-0.07332560140639544
0.07121560163795948,-0.16566509380936623
-0.7098913192749023,-0.23604629561305046
0.032114998903125525,-0.5362511053681374
-0.3301024064421654,-0.3275037184357643
-0.32805200666189194,-0.7934331893920898
0.15457870438694954,-1.0360479354858398
0.11070970445871353,-0.3715037927031517
-0.4941343888640404,-0.30808450654149055
0.12346509844064713,-0.2231956087052822
0.11281969957053661,-0.3632069006562233
-0.10706190019845963,-0.28275249525904655
0.0315546989440918,-0.22238489240407944
-0.24151800200343132,0.18831489607691765
-0.172650795429945,0.1716494932770729
-0.31424760818481445,0.870823934674263
0.13972519896924496,0.22218229249119759
-0.26373859494924545,0.5268334969878197
-0.23294689133763313,0.5797266960144043
-0.025463099591434002,0.3540157899260521
-0.1678347960114479,0.7366538047790527
-0.6252288818359375,0.740516185760498
-0.09860989637672901,0.5823016166687012
0.07121560163795948,-0.13937950134277344
-0.16791820526123047,-0.0262617995031178
-0.33037658780813217,-0.25812389329075813
-0.45719150453805923,-0.0747800013050437
-0.8050084114074707,0.2637624926865101
-0.6744266301393509,-0.3806352987885475
-0.6130338087677956,-0.1975535973906517
-0.5285025015473366,-0.5721449851989746
-0.2887368015944958,-0.641942024230957
-0.3083824925124645,-0.9662032127380371
0.06072519812732935,-0.9187936782836914
-0.3065348044037819,-0.49065351486206055
0.0060319999465718865,-0.5944610014557838
0.16815660521388054,-0.7249236106872559
0.21884439513087273,-0.8739352226257324
0.021123900078237057,-0.38089748471975327
0.4264235123991966,-0.8581758290529251
0.21027330309152603,-0.8059977740049362
0.23888349533081055,-0.06242990028113127
0.043582902289927006,-0.24079080671072006
-0.42989250272512436,0.37872791290283203
0.30269619077444077,-0.007140599773265421
0.017929100431501865,0.0948548037558794
-0.4155993089079857,0.13707879930734634
0.30955079942941666,0.24710889905691147
0.22506710141897202,0.6320477277040482
0.02599949948489666,0.46945810317993164
0.19681449979543686,0.4195212945342064
0.08065699599683285,0.7546067237854004
0.45031309127807617,1.0891438275575638
-0.05524159874767065,0.7007002830505371
0.167465191334486,1.067054271697998
0.3072858043015003,0.8886814117431641
-0.08299349807202816,1.217496395111084
-0.1505852025002241,0.8981466293334961
0.2393960952758789,0.9362936019897461
-0.37664178758859634,1.4685392379760742
0.09211299940943718,1.2179254740476608
-0.1356124971061945,1.1795402318239212
-0.08813139982521534,0.886988565325737
0.2367376908659935,1.0677217692136765
0.25844570249319077,0.6540895253419876
0.3208160027861595,0.7622004300355911
0.3642081841826439,1.0730504989624023
0.7490158081054688,0.40630098432302475
0.28449300676584244,0.46216249465942383
0.6453037261962891,-0.011217599967494607
0.5364060029387474,-0.34965280443429947
0.39740800857543945,-0.31849149614572525
0.008058500243350863,-0.3443121910095215
-0.24143459275364876,-0.3866076096892357
0.033235501032322645,-0.5761862173676491
0.11771920137107372,-1.0207294672727585
-0.17757419496774673,-1.1195778846740723
-0.1761436089873314,-0.9732366353273392
0.3357530012726784,-0.6157755851745605
-0.15127659775316715,-0.5917667970061302
-0.4838109016418457,-0.13262029737234116
-0.21015409380197525,-0.22094249725341797
-0.06741289980709553,-0.40683750063180923
-0.044691599905490875,-0.07053609937429428
-0.12284520082175732,0.12893679551780224
-0.47450069338083267,-0.14592410065233707
-0.22552009671926498,0.39260391145944595
-0.3242015838623047,0.0705956993624568
-0.7816910743713379,-0.13911720365285873
-0.531911812722683,0.41145090013742447
0.11119839735329151,-0.22090669721364975
-0.861513614654541,-0.35746101289987564
-0.30634399503469467,-0.06903409957885742
-0.4160881042480469,-0.23360250517725945
-0.4977821931242943,-0.2354382909834385
-0.14675860293209553,0.0966907013207674
-0.15200380235910416,-0.28710370883345604
-0.015258799539878964,-0.31408071517944336
0.3363608941435814,0.11858940124511719
0.07779600098729134,-0.7873892784118652
0.055909198708832264,0.17005210742354393
0.4511713981628418,-0.152206402271986
-0.030350699089467525,-0.261080302298069
0.22563930600881577,-0.14516119845211506
0.26142600923776627,-0.36590099334716797
-0.32030340284109116,0.00717639981303364
-0.1263498980551958,-0.23566480726003647
-0.39533380419015884,-0.20177360624074936
-0.5671263113617897,-0.46820640563964844
-0.5981326103210449,-0.1402140036225319
-0.8835315704345703,-0.6525158882141113
0.14873740263283253,-0.7021546363830566
-0.14201399870216846,-0.49184560775756836
-0.9059429168701172,-0.3515005111694336
-0.2406477928161621,-0.2999782934784889
-0.13389590196311474,-0.1268982980400324
-0.7545351982116699,-0.2534985914826393
-0.322878398001194,-0.24099349975585938
-0.27666090056300163,-0.2028227038681507
-0.29637809842824936,0.16283990815281868
-0.5257606878876686,0.42670968919992447
-0.5458354949951172,0.6277679651975632
0.03968480043113232,0.5788445100188255
-0.4638791084289551,1.2272120267152786
-0.10777710005640984,1.1222124099731445
0.3039360046386719,1.0294198989868164
0.12433529831469059,1.777040958404541
-0.0902653019875288,1.3067007064819336
0.2556920051574707,1.5035033226013184
0.15720130875706673,1.1900067329406738
0.19316669553518295,1.6584038734436035
0.251924991607666,1.1249660700559616
0.3997683897614479,1.2462139129638672
0.45756101608276367,0.8893609046936035
0.39463039487600327,0.41729211807250977
-0.05102159921079874,0.18558500334620476
0.45713189989328384,-0.19659999758005142
-0.024187599774450064,-0.46197179704904556
-0.4823445901274681,-0.6460905075073242
0.041270297951996326,-0.36231279373168945
-0.45092109590768814,-0.6944417953491211
-0.10582209564745426,-0.7580996304750443
-0.021636500023305416,-0.8460521697998047
0.273287296295166,-0.8608341217041016
-0.08063320070505142,-0.7000088691711426
0.20514730364084244,-0.4384278878569603
-0.07368329912424088,-0.35190578550100327
0.2521873079240322,-0.058746300637722015
0.1256346981972456,-0.22951360791921616
-0.1564026065170765,-0.24725200608372688
0.3388404846191406,-0.32122138887643814
0.11385680176317692,-0.33208131790161133
-0.15856029465794563,0.08703470230102539
-0.03490450093522668,0.3420710936188698
0.32705068588256836,0.47321319580078125
-0.13856889680027962,-0.3753066062927246
0.3276944160461426,0.23403169587254524
-0.3046393021941185,0.09155269712209702
-0.3487586975097656,0.17565490677952766
0.44634338468313217,-0.10566709563136101
-0.16285179182887077,0.08213520050048828
-0.3562330827116966,0.14252659864723682
0.5776166915893555,-0.5066872015595436
0.08652210235595703,-0.2808927930891514
-0.21141769364476204,-0.33066269010305405
0.12021060101687908,-0.026917499490082264
0.08338689804077148,-0.34530159085989
0.0760554987937212,-0.012230899883434176
-0.14424320310354233,-1.0463594645261765
0.3650784119963646,-0.4761815071105957
0.1710652932524681,-0.5990386009216309
-0.31217340379953384,-0.5766749009490013
-0.10416509583592415,-0.8688569068908691
0.1070261001586914,-0.5706429108977318
-0.49285888671875,-0.4487156867980957
-0.16237499192357063,-0.7776021957397461
-0.029861899092793465,-0.7937312126159668
-0.016272099455818534,-0.3579854965209961
-0.4150987043976784,-0.34024719148874283
-0.2101420983672142,-0.3719807043671608
-0.1426696963608265,-0.10241270065307617
0.34962888807058334,0.04593130201101303
-0.33119920641183853,0.09270910173654556
-0.27922390028834343,0.6735801696777344
0.01702310051769018,0.4121541976928711
-0.42290691286325455,1.0755538940429688
-0.40607448667287827,0.6174207106232643
-0.1911759003996849,0.9698749333620071
0.011527499882504344,0.8389710634946823
0.17449859529733658,0.881183072924614
-0.3211021050810814,0.9866117686033249
-0.23651119321584702,1.047074794769287
