Horizontal_vibration_signals,Vertical_vibration_signals
-0.4207969084382057,0.8190988749265671
-0.3703951835632324,0.9127259254455566
0.023615399841219187,0.5950212106108665
0.4876970872282982,0.5450129881501198
0.12911560013890266,0.09860989637672901
0.03464220091700554,0.4692674055695534
1.0405182838439941,0.2877354994416237
0.6549358367919922,0.24412870407104492
0.4644155874848366,0.04690890200436115
0.9936928749084473,-0.10812279768288136
0.8820652961730957,-0.6043076887726784
0.4539608955383301,-0.784611701965332
0.033032901119440794,-0.3025173954665661
0.21811719983816147,-0.2306699939072132
0.4040360078215599,-0.23620130494236946
0.021123900078237057,-0.4416823014616966
-0.07406469900161028,-0.7813692092895508
0.10614399798214436,0.016629700548946857
0.03405810100957751,-0.101280203089118
-0.19322630017995834,0.6346583366394043
-0.589454211294651,0.8012533187866211
-0.19239189103245735,0.6039499863982201
0.0522375013679266,0.39794448763132095
-0.2808332070708275,0.20296569913625717
-0.24892089888453484,0.927281379699707
0.20911689847707748,0.8968710899353027
0.19369129091501236,0.8508086204528809
-0.007617499795742333,0.5646229162812233
0.20111799240112305,0.20138030871748924
-0.04348750226199627,-0.2568244934082031
-0.16702409833669662,0.19751790910959244
-0.043666400015354156,-0.36693811416625977
0.009942100150510669,0.045335302129387856
0.039339098148047924,-0.18730159848928452
0.1311779022216797,-0.6465792655944824
0.046944599598646164,-0.5860447883605957
0.1608728989958763,-0.3755092993378639
-0.04367830231785774,-0.6205201148986816
0.017750300467014313,-0.09033679962158203
0.011229499941691756,-0.2815843001008034
0.0029205999453552067,-0.29222970828413963
0.24641750380396843,-0.24088619276881218
-0.012850799830630422,-0.15515089966356754
0.17551179975271225,-0.2092123031616211
0.18510820344090462,-0.29304029420018196
0.30655860900878906,-0.2724648080766201
-0.009691700106486678,-0.5525350943207741
-0.04663470201194286,0.10784859769046307
-0.16555789858102798,-0.13056989759206772
-0.36388639360666275,-0.24328229948878288
-0.08302929811179638,-0.47042369842529297
-0.1169085968285799,0.06873609963804483
0.16013380140066147,-0.4739046096801758
0.7266640663146973,-0.5533934012055397
0.2978683076798916,-0.0689506996423006
0.44869180768728256,0.2270222082734108
0.6921768188476562,0.09003880433738232
0.314331091940403,-0.02526039956137538
0.34956928342580795,0.10973219759762287
0.4739046096801758,0.11205670423805714
0.33991340547800064,0.08655790239572525
0.21685359999537468,0.7025957107543945
0.2533316984772682,0.6770133972167969
0.6099582090973854,0.3574848175048828
-0.017964800354093313,1.1148452758789062
-0.000381499994546175,1.033473014831543
0.08487699553370476,0.41030649095773697
0.01311299973167479,0.49228668212890625
-0.08630749769508839,1.111745834350586
-0.6236672028899193,1.0485410690307617
-0.025856499560177326,0.4598379135131836
0.15363690443336964,-0.11457200162112713
-0.05900859832763672,-0.1653910055756569
-0.14812950044870377,0.15751119703054428
0.2659559063613415,0.03048179903998971
0.4621744155883789,-0.6347774714231491
0.4197359085083008,0.23127790540456772
0.42635198682546616,-0.16057489439845085
0.14390950091183186,-0.29877420514822006
0.1785873994231224,-0.14263389632105827
0.3918170928955078,-0.3797293081879616
0.5358099937438965,-0.025367699563503265
0.3036022000014782,-0.13835430145263672
0.2142190933227539,-0.7037758827209473
0.5514264106750488,-0.610959492623806
0.4486560821533203,-0.4448533058166504
0.15370850451290607,-0.7171987742185593
0.2044559083878994,-0.27532579377293587
0.23677349090576172,-0.9465336799621582
-0.0895857997238636,-0.8892536163330078
0.09858610108494759,-0.6196140870451927
-0.705873966217041,-0.23648740723729134
-0.5022763833403587,0.1804232969880104
-0.006866499898023903,-0.23599859327077866
-0.26050809770822525,-0.3173708915710449
-0.34737590700387955,0.14739040285348892
-0.1986384019255638,0.031340098939836025
-0.12708899565041065,-0.40717121213674545
-0.19884109497070312,0.697624683380127
-0.4509687051177025,0.6327033042907715
-0.07718800101429224,0.48191551119089127
-0.05018710158765316,0.3742218017578125
-0.19751790910959244,0.16233919188380241
-0.2760290913283825,0.4703044891357422
0.2918243035674095,0.09466409683227539
-0.154721699655056,0.061297398060560226
-0.19748210906982422,0.05565879866480827
-0.0631571002304554,-0.2557755075395107
0.07730720099061728,-0.2577066048979759
0.45821670442819595,-0.7189512252807617
0.07832050323486328,-0.32821889966726303
0.7820367813110352,-1.2037395685911179
0.987696573138237,-1.3204097747802734
0.4045009985566139,-1.6708970069885254
0.2987504005432129,-1.5576601028442383
0.2869844064116478,-1.1110187321901321
-0.05142690148204565,-1.280808448791504
0.12588500045239925,-1.0143637657165527
0.17213819548487663,-1.184225082397461
0.023102799896150827,-1.408219337463379
0.10368820279836655,-1.3255119323730469
-0.07392169907689095,-0.6939650326967239
-0.43658021837472916,-0.191879291087389
-0.2750992961227894,0.30046699568629265
0.09797809645533562,0.13312100432813168
-0.25385620072484016,0.0033974999678321183
0.06625649984925985,0.19969940185546875
0.26645660400390625,-0.11576410382986069
0.31322240829467773,0.6825088709592819
0.06401539780199528,1.5060782432556152
0.47854188829660416,1.1507630348205566
0.6891012191772461,1.248776912689209
0.4765034094452858,0.9969831258058548
0.08174180053174496,1.4266610145568848
0.032353398855775595,1.163637563586235
0.32224658876657486,1.0371208190917969
-0.07077460177242756,1.4213323593139648
-0.20710229873657227,0.9890317916870117
0.07529260125011206,0.24521350860595703
-0.04498959984630346,0.6137967109680176
-0.06715060211718082,0.38014650344848633
0.4876852035522461,0.8217453956604004
-0.034201100934296846,0.4751681908965111
0.11401180177927017,0.08364919573068619
0.5667328834533691,-0.011086500016972423
0.4534006118774414,0.07700920104980469
0.09404419921338558,0.5916715040802956
0.5338191986083984,0.19479990005493164
0.6094932928681374,0.15425680205225945
0.3050803951919079,0.11681320145726204
0.2555846981704235,-0.35494569689035416
0.14368300326168537,0.022602099925279617
0.2115011028945446,0.24520160630345345
0.2938508987426758,-0.5882858857512474
0.21734239533543587,-0.3000140003859997
-0.10684729553759098,-0.5262374877929688
0.011229499941691756,-0.6826162338256836
0.08952620439231396,-0.5918383970856667
0.35070180892944336,-0.07246729917824268
-0.20291810855269432,-0.1253604982048273
-0.12518170289695263,-0.40504928678274155
0.44672489166259766,-1.1243820190429688
-0.07377860136330128,-0.34111738204956055
-0.6294131278991699,-0.23012159392237663
-0.05743499845266342,-0.21513700485229492
-0.6051301956176758,0.16525980085134506
-0.6149649992585182,0.4800676926970482
-0.38867000490427017,0.2596021071076393
-0.5464673042297363,0.43922659009695053
-0.4447818174958229,0.5887269973754883
-0.5537151917815208,0.7410287857055664
-0.44454339891672134,0.6315351277589798
-0.5467892065644264,0.8883357048034668
-0.5218387022614479,0.6130694970488548
-0.7697104662656784,0.4826902970671654
-0.28657909482717514,0.7609128952026367
-0.43050050735473633,0.27446750551462173
-0.5905508995056152,0.3562450036406517
-0.0042677001329138875,-0.04478690214455128
0.1131892018020153,-0.3033757023513317
-0.03864770056679845,-0.19550319761037827
-0.02573729958385229,-0.262987595051527
0.19319059327244759,-0.43938159942626953
0.08691550232470036,-0.177919901907444
0.10725259780883789,-0.2682089991867542
0.09565349668264389,-0.7612227648496628
0.38760900497436523,-0.34558769315481186
0.38210149854421616,-1.0927916318178177
0.49871210008859634,-0.6500005722045898
0.21746160462498665,-0.29431579634547234
0.2820133976638317,-0.3998279944062233
0.6118654832243919,-0.7566093653440475
0.4295229911804199,-0.4194140061736107
0.04761219955980778,-0.6646156311035156
0.2525926008820534,-0.7539629936218262
0.40634870529174805,-0.3635406121611595
-0.25469059124588966,-0.5600810050964355
-0.6187320128083229,0.42186979204416275
-0.03023149911314249,-0.05049710161983967
-0.20281080156564713,0.09274479933083057
-0.5112648010253906,0.30785800889134407
-0.23075340315699577,0.6612777709960938
-0.11305809952318668,0.5042076110839844
0.21628139540553093,1.2754440307617188
-0.5513190850615501,0.7123708724975586
0.049936799332499504,1.09175443649292
0.11912579648196697,1.2522697448730469
0.09301899932324886,1.2258172035217285
0.28028490021824837,0.9990572929382324
0.22002460435032845,1.1397957801818848
0.2697467990219593,0.7996559143066406
0.2833366021513939,0.8370637893676758
0.2300857938826084,0.42172670364379883
0.19271370023488998,0.5449056997895241
0.5545974150300026,0.47179460525512695
-0.04661079961806536,0.10750290006399155
-0.11404749937355518,0.07377860136330128
0.32477378845214844,-0.9842873364686966
-0.0876068975776434,-0.5758761987090111
-0.48433538526296616,-0.5922437086701393
0.04776719957590103,-1.0241985321044922
0.2516149915754795,-1.421964168548584
0.23308990523219109,-1.0187506675720215
-0.4790306091308594,-0.9885072708129883
0.08587840013206005,-0.9916067123413086
0.34956928342580795,-1.4310479164123535
-0.20073650404810905,-1.0695219039916992
0.048661199398338795,-0.5539894104003906
0.08749959990382195,-0.9264230728149414
0.1825094036757946,-0.11647939682006836
0.002253099955851212,0.12575389817357063
-0.42766328901052475,0.8387327194213867
0.05793570075184107,0.30671359971165657
0.006532699917443097,0.8193851262331009
0.021827199961990118,0.6796836853027344
0.15587810426950455,0.639331266283989
-0.035738900769501925,0.9106755256652832
0.0007033000292722136,1.6236662864685059
-0.43942928314208984,1.0382890701293945
-0.14332530088722706,1.3461828231811523
0.029575799126178026,0.6744980812072754
-0.624382495880127,0.38599971681833267
-0.5892277136445045,0.3881096839904785
0.19017459824681282,-0.3932834044098854
-0.6114364042878151,0.34111738204956055
-0.7522940635681152,0.35626888275146484
-0.035512400791049004,0.013244199799373746
-0.0827431958168745,-0.4211306944489479
0.32950639724731445,-0.36749839782714844
-0.0029086999711580575,-0.5368947982788086
-0.0716090016067028,0.028312199283391237
0.5668998137116432,0.08959770202636719
0.35692449659109116,0.4093289002776146
-0.07354020141065121,0.6388186663389206
0.4191755875945091,0.7763504981994629
0.7136821746826172,0.3717660903930664
0.6163955107331276,0.7538318634033203
0.3688335046172142,0.5035639181733131
0.4260658845305443,0.4617929086089134
0.6954193115234375,0.6392241269350052
-0.12385849840939045,0.39665699005126953
-0.5596518889069557,0.9492635726928711
0.0324964988976717,0.6540775299072266
-0.24621490389108658,0.7513046264648438
-0.2451777085661888,1.0839462280273438
-0.17145870253443718,0.38040880113840103
-0.02156500006094575,-0.05316730123013258
-0.10806320235133171,0.7260919362306595
-0.38518909364938736,-0.25914909318089485
-0.3034711070358753,0.29910799115896225
-0.4145264998078346,0.16393659636378288
-0.41747089475393295,0.4775524139404297
-0.2826214022934437,0.1813649944961071
-0.24642940610647202,-0.1665830984711647
-0.3443121910095215,-0.27664899826049805
0.19968749955296516,-0.313723087310791
0.0200033001601696,-0.3592253103852272
-0.03716950071975589,0.0315546989440918
0.09981390088796616,0.39157871156930923
0.012111699907109141,0.4627108946442604
0.8450984954833984,0.641024112701416
0.45855049043893814,0.0512481015175581
0.3398894891142845,0.1609802059829235
0.8150935173034668,0.199282206594944
0.4214644059538841,0.2961277961730957
0.13452770188450813,0.0170827005058527
0.8926867693662643,-0.028586399275809526
0.3605962172150612,-0.14430279843509197
-0.10463000275194645,0.24160150438547134
0.1936315931379795,-0.5464553833007812
-0.09515290148556232,0.08777379989624023
-0.17077919095754623,-0.15240910463035107
-0.2959609031677246,-0.4373669996857643
-0.049281101673841476,-0.5317806825041771
-0.13344289734959602,-1.182103231549263
-0.5501151084899902,-0.66360242664814
-0.3564358130097389,-0.8561254292726517
-0.5342841148376465,-0.8969426155090332
-0.4571795091032982,-0.4822849854826927
0.08357759565114975,-1.1602520942687988
0.26627780869603157,-1.6090631484985352
0.11730190366506577,-1.064896583557129
-0.04936459939926863,-1.2831807136535645
0.22521020844578743,-1.0254859924316406
0.10062459856271744,-0.4717826843261719
-0.4310965910553932,0.148963900282979
-0.02404449973255396,-0.7854580879211426
0.25832649320364,-0.5502938851714134
0.1499176025390625,-0.9069442749023438
-0.1611948013305664,-0.3908514976501465
0.10335450060665607,0.2769947052001953
-0.05904439836740494,0.3549933061003685
-0.09090900421142578,0.36710500717163086
0.6678103655576706,-0.48520568758249283
-0.0016569999570492655,0.4608035087585449
-0.5068540945649147,0.2389669045805931
0.1699686050415039,0.0564097985625267
0.2937435917556286,0.4454969987273216
-0.31819339841604233,0.1939653977751732
-0.34618381410837173,-0.3224730119109154
0.21615030243992805,-0.6978154182434082
-0.21858220919966698,-0.183713398873806
-0.5090833082795143,0.2721548080444336
0.08169409818947315,-0.46613220125436783
-0.08406640030443668,-0.30688049271702766
-0.06015299819409847,-1.0530591011047363
0.14487500302493572,-1.1639832705259323
0.46044591814279556,-0.8650063723325729
-0.06903409957885742,-0.4584192857146263
-0.5918264016509056,-0.12378689832985401
0.24747850373387337,-0.6772994995117188
-0.12167690321803093,-0.36979909986257553
-0.12553930282592773,-0.19981859251856804
0.23362640291452408,-0.30181409791111946
0.15811920166015625,-0.09760860353708267
0.23759599775075912,1.1952043324708939
0.26011470705270767,0.7183313369750977
0.07063149940222502,0.6458044052124023
0.45354370027780533,0.7279276847839355
0.05176070146262646,0.78582763671875
-0.1741529069840908,0.8469582349061966
0.09505749680101871,0.8601784706115723
-0.1932382956147194,0.9331346303224564
-0.3069758042693138,0.6627917289733887
-0.3906846046447754,0.6201506033539772
-0.1421452034264803,0.12325050309300423
-0.020408600103110075,0.013422999763861299
-0.15619990415871143,-0.5330682173371315
-0.22840499877929688,-0.31834840774536133
0.14132260344922543,-0.6630182266235352
0.13101099990308285,-1.345372200012207
0.016176699427887797,-0.6649255752563477
0.14294389635324478,-0.38743019104003906
0.2483963966369629,-1.163327693939209
1.093757227063179,-1.0987638682127
0.6173611059784889,-1.422715187072754
0.17831329256296158,-1.0721564292907715
1.2607574462890625,-1.01776123046875
0.9467720985412598,-0.30829910188913345
0.43658021837472916,-0.3163338080048561
0.8003950119018555,-0.39931539446115494
0.5456924065947533,-0.6905078887939453
0.6187080964446068,-0.5689262971282005
0.19493099302053452,-0.19568199291825294
0.16100410372018814,0.25380849838256836
0.2989768981933594,0.32072070986032486
0.20200010389089584,0.4595040902495384
-0.12036560103297234,0.08720160461962223
0.19693370908498764,0.10044570080935955
0.33336881548166275,0.5218983069062233
0.10319950059056282,0.9212852269411087
0.10459420271217823,0.38259029388427734
0.2533555030822754,-0.06214379798620939
0.11515620164573193,0.38518909364938736
-0.2658485993742943,0.14171600341796875
-0.4096030816435814,0.6418467313051224
0.24700159206986427,0.684201717376709
-0.27315620332956314,0.39107799530029297
-0.10018349625170231,-0.036990600638091564
0.15380379743874073,-0.3644704818725586
-0.14845130033791065,-0.6130338087677956
0.25484560057520866,-0.16584400087594986
0.21895170211791992,-0.16584400087594986
0.07206200156360865,0.22137170657515526
0.5111933127045631,0.19953250885009766
0.8247852325439453,-1.1168956756591797
