Horizontal_vibration_signals,Vertical_vibration_signals
-0.30405519530177116,0.6865978240966797
-0.3872394934296608,1.047503873705864
-0.1664281077682972,0.47087669372558594
-0.2112269029021263,0.02326969988644123
-0.12094969861209393,0.3196119889616966
-0.4073501005768776,0.9200692176818848
-0.127565898001194,1.0564327239990234
0.08738039992749691,0.7420659065246582
-0.04004240036010742,0.4017353057861328
0.5475997924804688,0.2409815974533558
0.5617022886872292,-0.29703380540013313
0.6708502769470215,-0.4051804915070534
0.7689952850341797,-0.075089898891747
0.38835998624563217,-0.2847433090209961
0.5653024092316628,-0.45671459287405014
0.6889461725950241,-1.0149239748716354
0.17950529232621193,-1.001417636871338
-0.14489890076220036,-0.6028056144714355
-0.11907819658517838,-0.6890535354614258
-0.3388404846191406,-0.5667328834533691
-0.04830359946936369,-0.4251242056488991
-0.7427334785461426,-1.0815978050231934
-0.8182883262634277,-0.8893966674804688
-0.3152012825012207,-0.4563688859343529
-0.5963445082306862,-0.3403664007782936
-0.5218505859375,0.08579489775002003
0.027155899442732334,-0.5336165055632591
0.2184152975678444,-0.8674860000610352
0.1157522015273571,-0.5697011947631836
0.00891690026037395,-0.37240978330373764
-0.08302929811179638,0.17082689329981804
0.15956159681081772,0.5876659974455833
-0.21424289792776108,0.2014278993010521
-0.6737471371889114,0.6203413009643555
0.15070440247654915,-0.06978509947657585
-0.20946260541677475,0.8829593658447266
0.09251830168068409,1.069653034210205
-0.02900359919294715,0.5129694938659668
-0.00916720018722117,0.7974863052368164
0.5409955978393555,0.13855700381100178
-0.25790929794311523,-0.08977649733424187
-0.017225700430572033,0.39104219526052475
0.23368600755929947,0.652015209197998
-0.24646520614624023,-0.1425385009497404
-0.05269050132483244,-0.06877180188894272
0.12309550307691097,-1.3436079025268555
0.0019311999494675547,-1.05743408203125
-0.23872850462794304,-0.3709077835083008
-0.6037712097167969,-0.5411386117339134
-0.19359590485692024,-0.06517169997096062
0.015354199567809701,-0.4952907934784889
-1.1313437670469284,-0.7781744003295898
-0.7009624689817429,-0.8646011352539062
-0.1269340980798006,-0.7194638252258301
-0.47860149294137955,-0.3729581832885742
0.11755229905247688,-0.034284600988030434
0.11073349975049496,-0.07817749865353107
-0.01682040048763156,-0.08107420057058334
0.7760047912597656,-0.3006576932966709
0.25551319122314453,-0.5762815102934837
-0.043964399956166744,0.20204780623316765
0.2647042088210583,0.08965729735791683
-0.10446310043334961,-0.18128160387277603
-0.09461640380322933,-0.06527900230139494
-0.741875171661377,0.08583069778978825
-0.606989897787571,0.07725949864834547
-0.23634430021047592,-0.1575469970703125
-0.599980391561985,-0.18154380843043327
-0.23727420717477798,-0.46012401580810547
0.038182700518518686,-0.36089420318603516
-0.24100540205836296,-0.6316543370485306
-0.5243659019470215,-0.5368589982390404
-0.5233168974518776,-0.4779934883117676
-0.12419220060110092,-0.18182989209890366
-0.04162789788097143,-0.41502710431814194
-0.3022312931716442,-0.7974386215209961
-0.21109579131007195,-0.8579730987548828
-0.16949180513620377,-0.27146339416503906
-0.4598855972290039,0.26652809232473373
-0.368499793112278,0.2801180072128773
-0.23270849138498306,0.6532788276672363
-0.12983079999685287,-0.07200240157544613
0.4813433066010475,-0.4231690987944603
0.2603768929839134,-0.20881889387965202
0.41282180696725845,-0.027418099343776703
0.18830299377441406,-0.12344120070338249
0.011599099962040782,0.3883839026093483
0.599825382232666,0.19057989120483398
-0.4496932029724121,-0.1341820042580366
0.04456039983779192,-0.6567001342773438
0.4742741957306862,-0.2014756016433239
-0.3375649079680443,-0.17949340865015984
-0.17163749784231186,0.17323490232229233
0.10743140242993832,-0.4131317138671875
0.1864909939467907,0.3373860940337181
0.45996900647878647,0.16847850754857063
0.17817020416259766,-0.6002544984221458
0.04190209787338972,0.4603267088532448
0.05328659899532795,0.47981739044189453
-0.25670530274510384,0.2747654914855957
-0.17601249739527702,0.7161498069763184
-0.26684999465942383,0.906360074877739
0.40267709642648697,0.547647513449192
0.3061055950820446,0.6715893745422363
0.028800999280065298,0.653386116027832
0.26528840884566307,0.926363468170166
0.3626823052763939,0.7429122924804688
-0.3398298844695091,0.17193559557199478
-0.1259445957839489,-0.04752870183438063
0.15051360242068768,-0.30040739104151726
-0.4926443099975586,0.194013100117445
-0.2507448010146618,-0.2650618925690651
0.20515920594334602,0.03128049895167351
0.27397869154810905,0.015783299459144473
0.44132471084594727,-0.25652650743722916
0.4011989012360573,-0.39510730654001236
0.9099960327148438,-0.3984570875763893
0.7667899131774902,-0.4098058119416237
0.112879304215312,0.40897130966186523
0.22727249190211296,0.41615959256887436
-0.10148289613425732,0.29271839186549187
0.1002908032387495,0.45386549085378647
0.03733630059286952,0.12255909852683544
-0.27905700728297234,-0.1599431037902832
-0.2306222915649414,0.9760379791259766
0.1350403018295765,0.07932189851999283
-0.08928780443966389,0.7912517338991165
0.18572809174656868,0.881803035736084
-0.36960840225219727,0.20140409469604492
-0.21501779556274414,0.016200500540435314
0.0699400994926691,-0.4419564828276634
-0.24020669981837273,-0.09357930161058903
-0.4714250937104225,0.12166500091552734
-0.40537118911743164,-0.48099759966135025
-0.12162920087575912,-0.6979227066040039
-0.36575790494680405,-0.733482763171196
-0.721430778503418,-0.5751490965485573
-0.35204891115427017,-0.8225678652524948
0.13449190184473991,-0.8281469345092773
-0.17036199569702148,-0.7070065289735794
-0.19905570894479752,-0.5156875029206276
-0.21452900022268295,-0.5125283822417259
-0.08249280042946339,-0.4510759934782982
-0.05290510132908821,-0.10895729996263981
-0.3065348044037819,-0.26402469724416733
-0.30449630692601204,-0.09267330169677734
0.21551849320530891,-0.010085100075230002
-0.25011299178004265,-0.2105713076889515
-0.14853480271995068,0.04203320015221834
0.08230210281908512,0.0734686991199851
-0.2006530947983265,0.4565000906586647
-0.33072229474782944,0.031888498924672604
-0.3211379051208496,-0.3688811883330345
-0.2660036087036133,0.03768210066482425
-0.44711828231811523,0.31573768705129623
-0.799107626080513,-0.17440320923924446
-0.36078691482543945,-0.2688884921371937
-0.3705739974975586,0.35408739000558853
-0.615394115447998,0.5182027816772461
-0.28914209455251694,0.19065139815211296
-0.03668070072308183,0.007212199852801859
0.3213644027709961,-0.014030899619683623
0.08332730270922184,-0.12234450317919254
0.5064845085144043,-0.35828348249197006
0.7579565048217773,-0.15285019762814045
0.4196643829345703,0.1247883029282093
0.5469679832458496,0.08232589811086655
0.21866559982299805,-0.41037801653146744
-0.1299499999731779,-0.22661689668893814
-0.24826530367136002,-0.41916370391845703
-0.226974505931139,-0.41735168546438217
-0.4965662956237793,0.07532840128988028
-0.6437181681394577,0.6286740303039551
-0.38509368896484375,0.32274719327688217
-0.19238000735640526,0.3137112036347389
-0.1209259033203125,0.5690575018525124
-0.08925200439989567,0.2532839961349964
0.01037120004184544,-0.07665160112082958
0.6197094917297363,-0.08370880037546158
0.23535490036010742,-0.4798293113708496
0.22128820419311523,0.1442908961325884
0.3454684838652611,-0.19577739760279655
0.020921200048178434,-0.23472309112548828
0.6146550178527832,-0.25745630264282227
0.10843279771506786,-0.2963065914809704
0.19494300708174706,-0.7369518280029297
0.6698132306337357,-0.17236469313502312
-0.160372294485569,-0.25513170287013054
-0.44744011014699936,-0.19779210910201073
-0.3591299057006836,0.34695859998464584
-0.3794192895293236,0.04099609795957804
-0.1662253960967064,-0.06545780226588249
-0.017845600377768278,-0.12272600084543228
0.25680070742964745,0.22455450147390366
0.5711079016327858,-0.15218259766697884
0.2909898944199085,0.17607210204005241
0.20450349897146225,0.20847320556640625
0.6026149168610573,-0.0551343010738492
0.19747020676732063,0.03937480039894581
-0.1522541046142578,-0.2921104058623314
0.04267689771950245,-0.23555759340524673
-0.2308846078813076,-0.2068519964814186
-0.43277740478515625,-0.30971769243478775
-0.38138631731271744,-0.19434690475463867
-0.2785683050751686,-0.3401995077729225
-0.45980218797922134,0.12086629867553711
-0.4178762063384056,0.1686573028564453
-0.11720660142600536,0.0544785987585783
0.05935430061072111,0.39277080446481705
-0.03856420051306486,0.6574512273073196
-0.023186199832707644,0.41927099227905273
0.39827819913625717,-0.014817699557170272
0.19966360181570053,0.7065653800964355
0.11332039721310139,-0.1472472958266735
-0.05248790141195059,0.3151297941803932
0.058591398410499096,0.26912689208984375
-0.1441121008247137,0.06690029986202717
0.0895380973815918,-0.10020730085670948
0.03386740107089281,-0.45136209577322006
-0.6513476371765137,-0.5069613084197044
-0.16812089830636978,-0.4185200110077858
-0.1524328999221325,-0.262296199798584
-0.5721569061279297,-0.6354569643735886
-0.38672689348459244,-0.20083190873265266
-0.16430620104074478,-0.8391500264406204
-0.5680323019623756,-0.45900341123342514
-0.4414201155304909,0.00019069999325438403
0.10645389556884766,-0.06988049950450659
-0.2065419964492321,0.4558086022734642
0.27675630524754524,0.3563404083251953
0.7024645805358887,0.11050700210034847
0.21969079971313477,0.45211318880319595
0.16094449907541275,0.45549869537353516
-0.04538299981504679,0.41016340255737305
0.14790300279855728,0.47048330307006836
-0.41751861572265625,0.3928542137145996
-0.35973791033029556,0.07867810316383839
-0.019514600280672312,-0.15740390866994858
-0.15177729539573193,-0.22012000903487206
-0.46570301055908203,-0.15799999237060547
-0.06896260194480419,-0.6938815116882324
0.06066559813916683,-0.778198167681694
-0.02056360011920333,-0.4995108023285866
0.057351598516106606,-0.550997294485569
0.18049480393528938,-0.6192326918244362
0.18547769635915756,-0.6174087896943092
-0.3141641989350319,-0.25669340044260025
-0.10805130004882812,-0.10944600217044353
-0.2986072935163975,-0.31549930572509766
0.16469959169626236,0.2687693014740944
-0.05139110144227743,0.24664400145411491
-0.0042677001329138875,-0.14808179810643196
0.28105970472097397,0.3175615891814232
-0.07356409914791584,0.1762866973876953
-0.47475099563598633,0.1353501994162798
0.07758140098303556,0.44957399368286133
0.27686359360814095,-0.021684200037270784
-0.07476809900254011,0.1408218964934349
0.2974390983581543,0.11109109967947006
0.1958012953400612,-0.5859136953949928
-0.02895589917898178,-0.01856090035289526
0.3249048814177513,0.16251800581812859
-0.21282430738210678,-0.5531191825866699
0.17347339540719986,-0.35870078951120377
0.6584405899047852,-0.827634334564209
-0.001335099950665608,-0.5655289068818092
0.16285179182887077,-0.21620990708470345
-0.2587557025253773,-0.33564571291208267
0.06941560190171003,0.17287729308009148
0.2328157052397728,0.2281785011291504
-0.24775270372629166,-0.40934089571237564
-0.08312460035085678,0.12753009796142578
0.48977140337228775,0.49442049115896225
-0.31671520322561264,1.0045886039733887
-0.018954300321638584,0.9147167205810547
-0.21575689315795898,1.2908458709716797
-0.5871295928955078,0.6065011024475098
0.055277300998568535,0.3965020179748535
-0.44498439878225327,0.4211306944489479
-0.22344589233398438,0.6078124046325684
-0.2731918916106224,1.3067007064819336
-0.07358789909631014,0.6224751099944115
-0.3602027893066406,0.6377696990966797
-0.10498760268092155,0.04680159967392683
-0.08913280442357063,-0.0847816001623869
0.04539490211755037,-0.36644939333200455
0.051927599124610424,0.05007979925721884
0.060236500576138496,-0.09493829682469368
0.2827287092804909,-0.6299853324890137
-0.325322188436985,-0.44029951095581055
0.03980400040745735,-0.67459337413311
0.05273819901049137,-0.4906773939728737
-0.03615620080381632,0.1636146940290928
0.5465387925505638,-0.4508494958281517
0.29538869857788086,-0.5591630935668945
-0.22933479398488998,-0.34229759126901627
0.093495799228549,-0.7197380065917969
-0.2441525086760521,-0.43638940900564194
-0.4083513841032982,0.32930370420217514
-0.29724840074777603,-0.2909303084015846
-0.0831126980483532,-0.4458189010620117
-0.24876590818166733,-0.3717302903532982
-0.32036300748586655,-0.8374810218811035
0.01587869948707521,0.06340739782899618
-0.3605008125305176,0.1124143972992897
-0.48087839037179947,-0.010228200117126107
-0.32924409955739975,-0.2094746008515358
-0.1034259982407093,-0.37342309951782227
-0.2177238091826439,-0.27651790529489517
-0.038707300554960966,0.3766775131225586
0.1900314912199974,0.31951669603586197
0.3479123115539551,0.1635551080107689
0.2859950065612793,-0.07872579619288445
0.3313184157013893,-0.4575490951538086
0.5542277917265892,0.03660920076072216
0.48856738954782486,-0.24408100172877312
0.3036022000014782,0.09773969650268555
0.19085409119725227,0.23697609081864357
0.03529790090397,-0.08943079970777035
0.25746820494532585,-0.6687402725219727
0.5282163992524147,-0.5849123001098633
-0.12085439637303352,-0.09791850112378597
-0.047087701968848705,0.13384819962084293
-0.04364250227808952,-0.45691728591918945
-0.325775109231472,-0.7538437843322754
0.21636489778757095,-1.1336327344179153
-0.8070229738950729,-0.8497477322816849
-0.4601002112030983,-0.531613789498806
0.22391080856323242,-0.24896860122680664
-0.17319919541478157,-0.20772220566868782
-0.046336702071130276,-0.399625301361084
0.25025609880685806,-0.8577346801757812
0.39764638990163803,-0.2956986054778099
0.45071840286254883,0.07159709930419922
0.17085079103708267,0.472104512155056
0.09049179963767529,0.9919524192810059
0.49914121627807617,0.4235624894499779
0.26881689205765724,-0.21373029798269272
0.22145509719848633,0.1739978976547718
0.616157092154026,0.3626227006316185
0.34564729779958725,0.42273998260498047
0.3942966088652611,0.1371860969811678
0.19471649080514908,0.05776879843324423
0.031828898936510086,0.03345010103657842
0.3955721855163574,0.02897979924455285
-0.11155609972774982,0.21549459546804428
0.08746390230953693,0.020921200048178434
0.2948164939880371,0.015497199492529035
-0.48720840364694595,0.2042889967560768
-0.25647880509495735,0.20279880613088608
0.15423299744725227,0.04194969777017832
0.08052590303122997,0.16542669385671616
0.11674170382320881,0.21638870239257812
-0.2315640076994896,0.6082295998930931
-0.18683670088648796,0.1417636964470148
0.23791790008544922,-0.03510710084810853
-0.17707349732518196,0.3513216972351074
-0.3818631172180176,0.9276627749204636
-0.123023996129632,0.3757954016327858
0.15228990465402603,0.8229135721921921
-0.007617499795742333,0.6859064102172852
-0.2234221063554287,0.9934902191162109
0.15060899779200554,0.7379292696714401
0.24785999208688736,0.3374338150024414
0.3590106964111328,0.5576730147004128
0.26509759947657585,0.43257471174001694
-0.1165985967963934,0.43424371629953384
0.0516057014465332,0.04824399948120117
-0.008940700208768249,0.06858109962195158
-0.015759499510750175,-0.3769994154572487
-0.05729199852794409,0.11423829942941666
0.11498929932713509,0.09180310182273388
-0.032770601101219654,-0.2999066933989525
-0.3566383942961693,-0.013828299706801772
-0.09622570127248764,-0.3469705954194069
-0.21791459992527962,-0.3512262925505638
-0.466000996530056,-0.13536210171878338
-0.7003307342529297,-0.1528382021933794
-0.40465589612722397,-0.5168676003813744
-0.047838701866567135,-0.19818540662527084
-0.5245685949921608,-0.18390420824289322
-0.20922420546412468,-0.5250215902924538
0.5451321974396706,-0.6666302680969238
-0.28522010892629623,-0.23368600755929947
0.10430810041725636,0.09011030197143555
0.3273487091064453,-0.31920671463012695
