Horizontal_vibration_signals,Vertical_vibration_signals
-0.22467369213700294,-0.1664162054657936
0.41407350450754166,-0.4432797059416771
0.14983420260250568,0.5590558052062988
0.23090839385986328,0.26649240404367447
0.09061099961400032,0.1862167939543724
0.10137559846043587,0.3657222166657448
0.5594133958220482,-0.34074779599905014
0.12187959626317024,-0.18579959869384766
-0.11225939728319645,-0.021612599957734346
0.1939534954726696,-0.08295769803225994
-0.05018710158765316,-1.0318995267152786
-0.2091526985168457,-1.0345817357301712
-0.8251308649778366,-0.7477760314941406
-0.7863163948059082,-0.727689266204834
0.4528164863586426,-0.5140184983611107
0.030350699089467525,-0.02971889916807413
-0.08118149824440479,0.07592440117150545
0.8378744125366211,-0.7676125317811966
1.0644794255495071,-1.1484026908874512
-0.016438999446108937,-0.4210830107331276
0.15103819780051708,0.17583370208740234
0.3223299980163574,0.5384207144379616
0.3796100988984108,0.5008935928344727
-0.22274259477853775,0.3704429045319557
0.17359260469675064,-0.24646520614624023
0.3817201033234596,0.38837190717458725
-0.010681200074031949,0.9126543998718262
0.11881589889526367,0.43566230684518814
0.9511590003967285,1.3303756713867188
0.612187385559082,0.01659390050917864
0.27724500745534897,-0.33310651779174805
0.4673599824309349,-0.3698110952973366
-0.20486120134592056,-0.6110668182373047
-0.10879039764404297,0.15412569977343082
0.2900362014770508,0.48944950103759766
-0.009071800159290433,-0.1469493005424738
-0.48832889646291733,-0.5201340094208717
0.6189941987395287,-0.41152238845825195
-0.32440420240163803,0.13805629685521126
-0.26994939893484116,1.1273503303527832
0.04872079938650131,0.8910179138183594
0.257873497903347,0.685572624206543
-0.05177259910851717,0.6459712982177734
-0.24245979264378548,0.05483630113303661
0.15546079725027084,-0.17712119966745377
-0.24423599243164062,1.1972904205322266
-1.1085748672485352,1.3063669204711914
-0.1986384019255638,1.1660218238830566
0.10931489989161491,0.1518488023430109
-0.7764101028442383,0.19625430926680565
-0.18922090530395508,0.2725839987397194
-0.18018480390310287,0.012695799814537168
-0.22367240861058235,1.5439510345458984
-0.2691506966948509,0.8280038833618164
-0.11141300201416016,-0.5552053079009056
0.23696420714259148,-0.25120969861745834
0.09493829682469368,-0.5174994096159935
-0.3451823815703392,-0.049865199252963066
0.3427385911345482,0.45419931411743164
0.0631093978881836,-0.25124549865722656
-0.4303574934601784,-0.1473069004714489
-0.2771973982453346,-1.007974073290825
-0.12258290313184261,-0.6099104881286621
-0.2584576979279518,-0.06531479768455029
-0.8441566675901413,0.43064359575510025
-0.7153511047363281,0.47194961458444595
0.22594930604100227,-0.4157423973083496
-0.31951669603586197,-0.8350729942321777
-0.30652280896902084,-1.0236381739377975
-0.0017761999333743006,-0.42780641466379166
0.288164597004652,0.02597569953650236
-0.07413629908114672,0.023376899771392345
-0.263142604380846,-0.24129150435328484
0.3711104020476341,-0.6473898887634277
0.3814220055937767,-0.4799604043364525
-0.1948237046599388,-0.003802799910772592
0.16068220138549805,1.3002991676330566
0.18039939925074577,0.6345629692077637
-0.09617810137569904,0.9949207305908203
-0.2371549978852272,0.13285879977047443
-0.3547072038054466,0.40606260299682617
-0.24001600220799446,0.5929112061858177
-0.10722880251705647,1.1902928352355957
-0.1098989974707365,0.695645809173584
-0.10145899839699268,1.5936613082885742
0.883948802947998,-0.061082798056304455
0.4973888024687767,-0.2949476055800915
0.3887772932648659,0.3489255905151367
1.2940406799316406,-0.38732290267944336
0.46210289001464844,0.7101058959960938
0.2536297030746937,0.7358313351869583
0.2789139933884144,-0.5001664161682129
0.27028320357203484,-0.3322004899382591
0.4236936941742897,-0.17967220395803452
-0.485074482858181,-1.0225653648376465
-0.21028520539402962,-0.5295277014374733
-0.08554459549486637,-0.35773519426584244
-0.24538040161132812,-0.8570075035095215
-0.7404922693967819,-1.0465025901794434
-0.8170008659362793,-0.3965020179748535
0.23113489151000977,-0.6604194641113281
-0.16034839674830437,-0.33354759216308594
-0.6120086088776588,-0.5266785994172096
-0.18804069608449936,-0.29011959210038185
0.18876789137721062,0.0676990021020174
0.21530389785766602,-0.34189220517873764
-0.41959289461374283,0.7475615292787552
0.5518316850066185,0.24733539670705795
0.7753252983093262,0.05632639862596989
0.2860903926193714,-0.38887258619070053
0.2694845013320446,0.1840353012084961
0.7285833358764648,0.5159258842468262
0.867772102355957,0.18023250624537468
-0.29392240568995476,-0.49096349626779556
-0.3452419862151146,0.21442169323563576
0.12783999554812908,-1.0003328323364258
-0.7931113243103027,-0.5975126847624779
-0.928807333111763,-0.049066501669585705
-0.7458329200744629,0.2759457007050514
-0.29861930757761,-0.0254868995398283
-0.9095072746276855,-0.07833239622414112
-0.9789823740720749,0.0667810020968318
0.20183319225907326,0.01852510031312704
-0.4483819007873535,0.17102960497140884
-0.6054401025176048,-0.617516003549099
-0.049900999292731285,0.8365272730588913
-0.0680804019793868,-0.7005094736814499
-0.42510028928518295,-0.5140542984008789
-0.10870699770748615,0.22557970136404037
-0.03380780108273029,0.17442699521780014
-0.12513400055468082,-0.28177499771118164
-0.09038450196385384,-0.48291679471731186
0.055074701085686684,0.01783370040357113
-0.12894869782030582,-0.1105905044823885
-0.3450990095734596,-0.42783018201589584
-0.3480314835906029,-0.02083780011162162
0.04308219999074936,0.16835929825901985
-0.37086009979248047,-0.11922120116651058
-0.15349389985203743,-0.21361110731959343
0.11553759686648846,-1.0179877281188965
-0.11547800153493881,-0.12997389771044254
0.18947120755910873,-0.46057701110839844
-0.18723009154200554,-0.7704495638608932
-0.760495737195015,-0.15546079725027084
0.10579819791018963,-0.2523184008896351
-0.1195191964507103,-0.7643579691648483
-0.355219803750515,0.14878509566187859
-0.16678569838404655,-0.20694730803370476
-0.13712639920413494,-0.17113689333200455
0.004971000016666949,-0.7591723650693893
-0.7429599761962891,-0.2104162983596325
-0.42724609375,-0.510108508169651
-0.03776550060138106,-0.18427370116114616
-0.002384200051892549,-0.013422999763861299
-0.2441883087158203,0.11955499649047852
-0.1401900965720415,-0.018882800359278917
0.24302009493112564,-0.30169490724802017
-0.28772350400686264,-0.027322799433022738
0.2731204032897949,0.11475089937448502
0.3274798020720482,0.6724715232849121
-0.19724370911717415,0.683593675494194
0.1447558030486107,0.17191169783473015
0.18030410632491112,0.7890939712524414
-0.29941799119114876,0.7815002650022507
-0.3283381089568138,1.250016689300537
0.8658648282289505,0.605165995657444
0.1726388931274414,0.2125977911055088
-0.0741482013836503,0.2395630069077015
0.4955410957336426,0.04384519997984171
-0.37593841552734375,0.4945516958832741
-0.24390220642089844,0.5449771881103516
0.17652509734034538,0.5166769027709961
-0.11677740141749382,-0.11293889954686165
0.23810859769582748,-0.0913024041801691
0.134623097255826,-0.6766915321350098
0.37637948989868164,-0.4636526107788086
0.3137112036347389,0.5152225121855736
-0.12617110274732113,0.23186210542917252
0.16052719205617905,-0.9930849075317383
0.12346509844064713,0.20375249907374382
-0.09750129655003548,-0.37750009447336197
-0.3340483084321022,0.3112078085541725
-0.05705359857529402,0.7298945635557175
0.17014740034937859,-0.08268360048532486
-0.035512400791049004,-0.13384819962084293
0.2712726965546608,-0.3099321946501732
-0.35744909197092056,-0.5182385072112083
0.3911733999848366,0.5790948867797852
0.2719997987151146,0.5969047918915749
-0.06761549971997738,0.49752000719308853
-0.2219557948410511,1.039409562945366
-0.3152250871062279,0.6529331207275391
0.2862215042114258,0.05134339910000563
0.14067890122532845,0.6516218185424805
-0.3792285919189453,0.6237984076142311
-0.20978450775146484,0.9093999862670898
-0.011372599983587861,0.5542755126953125
-0.23915769532322884,0.5213261023163795
-0.6132007017731667,1.3103246688842773
-0.272524394094944,0.9511709213256836
0.20185710862278938,0.62363151460886
-0.010073200101032853,0.5831002816557884
-0.24564269930124283,0.38383010774850845
0.07935759611427784,0.9689450263977051
0.025141199585050344,0.6991028785705566
-0.5265473946928978,1.2807130813598633
-0.2999543957412243,1.5007734298706055
0.006043899920769036,1.1932373046875
0.05310770124197006,0.8227468281984329
-0.11051890440285206,1.2713313102722168
-0.06017679814249277,0.8118628710508347
-0.18486980348825455,1.078808307647705
-0.18886329606175423,0.5520104989409447
-0.43702129274606705,1.0303735733032227
-0.5312443152070045,0.8166313171386719
-0.4740595817565918,-0.3427385911345482
-0.328064002096653,0.3237367048859596
-0.2356291003525257,0.12516980059444904
-0.5433917045593262,-0.5091309919953346
-0.5127191916108131,-0.9747505187988281
-0.06331210024654865,-0.998389720916748
-0.6441950798034668,-1.0351300239562988
-0.9787678718566895,-0.8171439170837402
-0.7656455039978027,0.17940999940037727
-0.5677938088774681,0.3524183854460716
-0.312650203704834,-0.8357524871826172
-0.24408100172877312,-1.331472396850586
-0.4575252905488014,-1.140284463763237
-0.27207139879465103,-0.2653837017714977
-0.2925276942551136,-0.8021950721740723
-0.18932819366455078,-0.284957904368639
-0.13356209732592106,-0.36705728620290756
-0.39473768323659897,-0.9024143218994141
-0.17719270661473274,-2.168405055999756
-0.39592981338500977,-1.1560440063476562
-0.551760196685791,-0.4544973000884056
-0.7578731328248978,0.0027180000324733555
-0.5348562821745872,-0.6795883178710938
-0.02328159986063838,-0.780642032623291
-0.30449630692601204,-0.32455921173095703
-0.5524874106049538,-0.12652870267629623
0.13686420395970345,0.010108900023624301
0.13061759993433952,0.08399490267038345
0.5534648895263672,0.0351310009136796
0.6190181151032448,0.00593659991864115
0.27906889095902443,0.27418140321969986
0.6837605684995651,-0.6933093070983887
0.15969280153512955,-0.27279850095510483
0.06034370046108961,0.28455259278416634
-0.28035640716552734,-0.4540563002228737
-0.12388230301439762,-0.8355618268251419
-0.1760243996977806,-0.30901430174708366
-0.08099080063402653,-0.402069091796875
-0.4686117172241211,-0.25644300505518913
-0.07239580154418945,0.19868610426783562
-0.07367129903286695,-0.1824020966887474
0.19603969529271126,-0.40668249130249023
0.605154000222683,-1.2996912002563477
0.2807975001633167,-0.6015181913971901
-0.04901890177279711,-0.33979419618844986
0.5545496940612793,-0.34798379987478256
0.6380199640989304,-0.32569169998168945
0.852823331952095,0.0030993999098427594
0.6494879722595215,-0.6344795227050781
0.7220984250307083,-1.2857556343078613
0.8052468299865723,0.29822589829564095
0.4876852035522461,0.7037519663572311
0.2055644989013672,0.8038759231567383
-0.026595599483698606,0.6540656089782715
0.25598999112844467,0.19477609544992447
0.34219030290842056,0.44919248670339584
-0.13397930189967155,0.7923483848571777
-0.4750489816069603,1.309192180633545
0.7927179336547852,1.4716506004333496
0.4031777009367943,0.7342935353517532
-0.23791790008544922,0.04210469778627157
0.2290605939924717,0.17584560438990593
0.4775642976164818,0.6445168703794479
-0.191497802734375,0.5883932113647461
-0.5475997924804688,0.5140542984008789
-0.012457399861887097,-0.21544689312577248
-0.21257400512695312,-0.17688270658254623
-0.6464242935180664,0.015079999575391412
-0.2532958984375,-0.40215250104665756
-0.28650760650634766,0.8454204350709915
-0.18466709181666374,-0.024163699708878994
-0.20405050367116928,-0.6738662719726562
0.11142490431666374,-0.735485628247261
-0.010216200025752187,-0.6772875785827637
-0.16027690842747688,-0.050687799230217934
0.24669170379638672,0.004494200111366808
-0.5030990019440651,-0.03839730052277446
-0.03362890100106597,-0.3220558166503906
0.2636433020234108,-1.1459112167358398
-0.275039691478014,-0.3919721022248268
-0.2759457007050514,-0.456082783639431
-0.2833724021911621,-0.21457670256495476
-0.21898750215768814,0.014555499656125903
-0.39054159075021744,0.13437270186841488
-0.38745399564504623,-0.7992982864379883
-0.24720430374145508,-0.2447962947189808
-0.5325913056731224,0.04251000005751848
-0.5221844092011452,-0.09590390138328075
-0.5769729986786842,0.08356570266187191
-0.7057666778564453,0.15203949995338917
-0.29364820569753647,-0.8791804313659668
-0.5178093910217285,-0.42488571256399155
-0.3504633903503418,0.4091620072722435
-0.5422114953398705,-0.07547140121459961
0.10479689575731754,0.22866729646921158
-0.058782100677490234,0.5030274018645287
-0.04930499941110611,-0.7375717163085938
0.36678310483694077,-0.31925439834594727
0.5897163972258568,0.22004840895533562
0.4523754119873047,0.4193902015686035
-0.02971889916807413,1.4101862907409668
0.39435628801584244,0.062119998037815094
0.44373270124197006,-0.08423330262303352
0.4354714974761009,0.022411299869418144
-0.14467240311205387,-0.020349000114947557
-0.07022620178759098,0.6225705146789551
0.5611180886626244,-0.03607270075008273
-0.16208890825510025,-0.29273029416799545
-0.6680846214294434,-0.09806159883737564
0.729072093963623,-0.9395837783813477
-0.12925859540700912,-0.09171959944069386
-0.14257430098950863,-0.052082501351833344
0.09807350113987923,-0.8474826812744141
0.35861730575561523,0.12899640016257763
0.11236670427024364,-0.6448984146118164
-0.2757311053574085,-1.3132333755493164
0.934612825512886,-0.4748940095305443
0.09121890179812908,-0.27822259813547134
0.1646875962615013,-1.0167598724365234
0.8107423782348633,-1.5725493431091309
0.13929610140621662,-0.9415029734373093
-0.09750129655003548,-0.6294847279787064
-0.006627999828197062,-1.3024330139160156
-0.3944516181945801,-0.6065129861235619
-0.5251168832182884,-0.9480475634336472
-0.7994651794433594,-1.218712329864502
-0.364530086517334,-0.09593959897756577
-0.8476018905639648,-0.1910685934126377
-0.2343297004699707,0.2530097961425781
0.32933950424194336,0.1615644060075283
-0.07073880173265934,0.0767112011089921
0.7322431355714798,0.2276301011443138
0.7666230201721191,0.3954290971159935
0.28499359264969826,0.32541751861572266
0.5925416946411133,0.9885430335998535
0.5884766951203346,0.3099560923874378
0.1837611012160778,0.6381989270448685
0.005745899979956448,0.4306912049651146
0.257110595703125,0.6651878356933594
-0.14318229630589485,0.26895999908447266
0.044858502224087715,1.2749552726745605
-0.3512144088745117,0.09865759871900082
0.5546211823821068,-0.46656131744384766
-0.4508852958679199,-0.4765152931213379
-0.5971432104706764,-0.008702300256118178
-0.5113482102751732,-1.0985851287841797
-0.19451379776000977,-0.5502701178193092
-0.8577466011047363,-1.566636562347412
-0.6034613028168678,-1.1672616004943848
0.015079999575391412,-1.774454116821289
-0.11861319653689861,-1.991438865661621
-0.35357479006052017,-0.8779168128967285
0.3298759087920189,-1.202380731701851
0.2922057919204235,-2.1577000617980957
0.00842810026369989,-0.5426288023591042
0.11007790453732014,-0.8134006708860397
0.6134868040680885,-1.216423511505127
0.7432342320680618,0.14241930097341537
-0.47916170209646225,-0.3725885972380638
0.2707481011748314,0.4604339972138405
1.3140082359313965,-0.44028759002685547
-0.4299044981598854,0.44667720794677734
-0.0541925011202693,1.3871431350708008
0.8343815803527832,0.9734392166137695
-0.742793083190918,1.1356592178344727
-0.22493600845336914,1.409757137298584
-0.37670139223337173,1.578831672668457
-0.14371870085597038,0.9117245674133301
-0.2420664019882679,1.3631820678710938
-0.7059574127197266,0.7313966751098633
-0.384521484375,0.675046369433403
-0.2531767077744007,1.0401725769042969
-0.659477710723877,0.24638179689645767
-0.04410739988088608,0.15600919723510742
0.74830062687397,0.455021895468235
