Horizontal_vibration_signals,Vertical_vibration_signals
-0.7621049880981445,0.2922534942626953
-0.8973836898803711,0.4990338906645775
-0.2951622009277344,-0.006461099837906659
-0.3390789031982422,-0.010597700020298362
-0.5035639181733131,-0.31794309616088867
-0.3207563981413841,-0.2735495939850807
0.09487870149314404,0.5182147026062012
0.22705789655447006,0.12022259645164013
-0.2812385931611061,0.7759451866149902
0.26254650205373764,0.05681510083377361
0.32503601163625717,-0.3209828957915306
-0.06917720194905996,0.25626419112086296
0.22609230130910873,-0.03145929891616106
-0.03480910090729594,-0.19990209490060806
0.018405900336802006,-0.0008225000055972487
-0.1765131950378418,-0.32117370516061783
-0.45299530029296875,-0.3398894891142845
-0.09722709655761719,-0.1407384965568781
0.0967860035598278,-0.725245475769043
-0.3096937946975231,-0.30423400923609734
0.2128124050796032,-0.4408479109406471
0.1414179988205433,-0.8874177932739258
-0.010561899980530143,-0.600743293762207
-0.3678321838378906,-0.1250148005783558
-0.19829269498586655,-0.7237792015075684
0.4043937101960182,-0.8189321309328079
0.002932499919552356,-0.7022141665220261
-0.20055770874023438,-1.019430235028267
-0.0315546989440918,-0.2364634908735752
0.06382470019161701,-0.555729903280735
0.05177259910851717,-0.1597285084426403
-0.1021743007004261,-0.2254486083984375
-0.4902482032775879,0.024139899760484695
0.19463300704956055,-0.39017200469970703
-0.18547769635915756,0.17988679930567741
-0.7216572761535645,0.2305150032043457
-0.15821460634469986,-0.018465500324964523
-0.23134950548410416,0.5035043135285378
-0.6005525961518288,0.17325880005955696
-0.07637740112841129,0.0163435994181782
-0.07973910309374332,-0.0873326975852251
0.4558682069182396,-0.2392888069152832
0.043821302242577076,-0.3314613923430443
-0.10117289610207081,-0.27670860290527344
0.25327209383249283,-0.4380941018462181
-0.08549690246582031,-0.6482840329408646
-0.1902461051940918,-1.0119318962097168
-0.4043697938323021,-0.3559112921357155
0.25376079604029655,-0.20756719633936882
0.1988052949309349,-0.4248381033539772
-0.3867030143737793,-0.14907119795680046
-0.284504909068346,-0.7194756716489792
-0.3529787063598633,-0.2101420983672142
-0.5367041006684303,0.0009418000263394788
-0.6365299224853516,0.46443939208984375
-0.5497097969055176,0.7601737976074219
-0.24750230833888054,1.1613845825195312
-0.7144451141357422,0.41782859712839127
-0.3516674041748047,0.5918622016906738
0.27903320267796516,0.591886006295681
0.17545219510793686,1.1162518709897995
0.3555893898010254,1.4146924018859863
0.30580760911107063,0.9081721305847168
0.7037997245788574,0.27680400758981705
0.45233961194753647,0.29673580080270767
-0.18842220306396484,1.2181758880615234
-0.2570509910583496,0.707709789276123
0.327908992767334,0.5117177963256836
0.1774548925459385,0.1288294978439808
-0.3706454858183861,0.2546191029250622
-0.2522587962448597,0.3426313027739525
-0.05398990120738745,0.10151860304176807
0.10309220291674137,0.49698349088430405
-0.24412870407104492,0.5968093872070312
-0.40062669664621353,0.30106309801340103
0.749206468462944,-0.5170464888215065
0.26825670152902603,-0.17992259934544563
0.25638340041041374,-0.4624127969145775
0.5115509033203125,0.33042430877685547
0.2252935990691185,0.5058645829558372
0.06685260217636824,-0.0316977989859879
0.21756889298558235,-0.25762319564819336
0.35232309252023697,-0.0051497999811545014
-0.18132930621504784,0.1486182026565075
-0.13388399966061115,0.26146169751882553
-0.1224398985505104,0.4827975854277611
-0.23778680711984634,0.7449030876159668
-0.01711850054562092,0.6891608238220215
0.01534219947643578,-0.2441883087158203
0.1131892018020153,-0.4385828971862793
-0.09329319931566715,0.29929880052804947
-0.297617893666029,0.20362140610814095
0.13107060454785824,0.4006505012512207
-0.4093765839934349,0.6429790705442429
-0.40531158447265625,-0.4309653863310814
0.2042054943740368,-0.6996036320924759
0.020253700204193592,-0.2589583024382591
-0.2556443028151989,0.08456709794700146
0.18827920779585838,-0.05424019880592823
0.5231142044067383,-0.11883970350027084
0.07376669906079769,-0.7277368754148483
0.1979709044098854,-0.5386710166931152
0.3412961959838867,-0.6536602973937988
-0.060749100521206856,-0.6879687309265137
-0.02727509941905737,-0.014030899619683623
-0.0683546019718051,-0.10917190462350845
0.011050699977204204,-0.5167365074157715
0.021839099936187267,-0.2746105007827282
-0.30906200408935547,-0.06136890035122633
-0.25000570341944695,0.4506826028227806
0.02571339951828122,0.10277030058205128
0.33946041017770767,-0.08710619993507862
-0.3958464041352272,0.4155993089079857
-0.4400492087006569,0.32891038805246353
0.42569641023874283,0.04223589785397053
0.04930499941110611,0.06213190034031868
-0.6463885307312012,0.4900335893034935
-0.15521050430834293,-0.0243067997507751
0.4702448844909668,-0.3605366125702858
0.5048036947846413,-0.37724971771240234
-0.3491520881652832,0.3992795944213867
-0.05420450121164322,-0.26684999465942383
0.4991292953491211,-0.07134680170565844
-0.042533897794783115,-0.2090453915297985
-0.35893920809030533,-0.5028367042541504
-0.08301730267703533,-0.6117343902587891
0.01856090035289526,-0.19086599349975586
-0.13381239958107471,-0.09294750168919563
-0.02875329926609993,0.10304450057446957
-0.188064593821764,0.4434347152709961
-0.07073880173265934,-0.023448499850928783
-0.3071784973144531,0.17913579940795898
-0.28420690447092056,0.08069279603660107
-0.5151271820068359,1.3145208358764648
-0.18838640302419662,0.9493709355592728
-0.33724311739206314,0.944828987121582
-0.40252208709716797,0.826716423034668
-0.2693176083266735,0.6654263287782669
0.04235509783029556,0.5838752165436745
-0.39366479963064194,1.1745691299438477
0.15494819730520248,0.7226943969726562
0.20269159227609634,0.5567311868071556
0.18678899854421616,0.47069791704416275
0.09118320420384407,0.05334619898349047
-0.48018690198659897,-0.24012330919504166
0.5402565002441406,-0.19228460267186165
-0.11230709962546825,0.06256099790334702
-0.6043434143066406,-0.29420850798487663
0.10898110456764698,-0.5982756987214088
0.2075790986418724,-1.3059377670288086
-0.4466056823730469,-0.34612420946359634
-0.057244300842285156,-0.3461598977446556
-0.30039550736546516,-0.9281396865844727
0.3278375044465065,-0.8805155754089355
0.11689660139381886,-1.0528088361024857
-0.25250909850001335,-1.0471581667661667
0.40717121213674545,-0.7274985313415527
0.1730204001069069,-0.5255817994475365
0.3761887922883034,-0.8860349655151367
0.3167271986603737,-0.2532004937529564
-0.35400390625,-0.9297609329223633
-0.35370588302612305,-1.2828350067138672
0.23467540740966797,-0.8886218070983887
-0.7034540176391602,-0.17445089295506477
-0.7426142692565918,-0.026655199471861124
-0.1060367003083229,-0.4289865121245384
-0.05780459847301245,-0.6629586219787598
-0.4279017075896263,-0.40633678436279297
-0.23512840270996094,-0.10856389999389648
-0.2233147993683815,-0.2141832932829857
0.21643640473484993,-0.03579850075766444
0.058305300772190094,0.057697300799191
-0.08292200043797493,0.10569100268185139
0.38907531648874283,0.06473060231655836
0.29643770307302475,0.12999770231544971
0.3573298081755638,0.009989700047299266
0.6548762321472168,0.12571809813380241
0.6944060325622559,-0.0709294993430376
0.23984910920262337,-0.18185380846261978
0.4056692123413086,-0.09883640334010124
0.18395189195871353,0.022852399852126837
0.08437629789113998,0.34677978605031967
-0.20928379148244858,0.2619146928191185
-0.21909480914473534,-0.5202889069914818
0.4406452178955078,-0.3991245850920677
-0.1296401023864746,-0.26905540376901627
-0.6901978701353073,0.003468999930191785
-0.031566598918288946,0.19655229523777962
0.18200870603322983,-0.29447080567479134
-0.2330303005874157,-0.0670194998383522
-0.4756331071257591,0.20594600588083267
0.01163479988463223,-0.4221558943390846
0.5279064178466797,-0.004339200095273554
0.1801132969558239,0.7163166999816895
0.20188089460134506,0.5808353051543236
0.7236242294311523,0.34579038619995117
0.8463621139526367,0.38700100034475327
0.5478500947356224,0.5073904991149902
0.34581419080495834,0.5408645048737526
0.417172908782959,1.2130975723266602
0.7368326187133789,1.3945817947387695
0.5623697862029076,0.4954100027680397
0.3175855055451393,0.7947803288698196
0.7037162780761719,0.08882280439138412
0.3466010093688965,0.6727098673582077
-0.21822450682520866,0.8576034754514694
-0.3557562828063965,0.34192800521850586
-0.18061399459838867,0.39365291595458984
-0.6350159645080566,0.2087830938398838
-0.9254097938537598,-0.2478479966521263
-0.7108926773071289,-0.16336439177393913
-0.27892589569091797,0.6960629671812057
-0.6324052810668945,0.6097555160522461
-0.126993702724576,-0.044715399853885174
0.21499399095773697,-0.1534103974699974
0.3052354045212269,-0.6247282028198242
0.21998880431056023,-0.2557515911757946
-0.027227399405092,0.1157522015273571
-0.014507799642160535,-0.43538808822631836
0.03942249808460474,-0.016975400503724813
0.10983940213918686,-0.5900740996003151
-0.44810768216848373,-0.8632898330688477
0.2276301011443138,-0.6015419960021973
-0.04004240036010742,-0.3349423035979271
-0.5853056907653809,-0.5401254072785378
0.18327239900827408,-0.4983663931488991
0.011265299981459975,-0.5420089140534401
-0.5668998137116432,-0.8087038993835449
-0.11123419739305973,-0.25275949388742447
-0.06091590039432049,-0.9185432642698288
-0.1892090030014515,0.0741482013836503
-0.26036500930786133,-0.08196829818189144
0.3477692976593971,-0.6740211695432663
0.3076433949172497,-0.05722050089389086
0.03713370067998767,-0.13180970214307308
0.07394549902528524,-0.3537296876311302
-0.09095669724047184,0.2440332993865013
-0.538027286529541,0.06134510040283203
-1.2089133262634277,0.20586250349879265
-0.641787126660347,0.4203199967741966
-0.81634521484375,-0.15996690839529037
-1.0792970657348633,0.18126960843801498
-0.4151463881134987,0.009810900082811713
-0.3706217184662819,-0.043320697732269764
0.07692580111324787,-0.3384232893586159
0.6136298179626465,-0.08145569823682308
0.4497646912932396,0.043690199963748455
0.8623957633972168,-0.08609290234744549
1.2352824211120605,-0.050091701559722424
0.7396817207336426,0.5543946847319603
0.5311011895537376,0.09622570127248764
0.7432342320680618,-0.14772419817745686
0.6569862365722656,0.030684499070048332
0.03216269891709089,0.2157449908554554
-0.07307529915124178,0.6728529930114746
0.30721429735422134,0.18562080338597298
0.15102620236575603,0.39159059524536133
-0.287020206451416,0.13911720365285873
-0.19779210910201073,0.26754140853881836
0.22628309205174446,-0.18322469666600227
0.12842419557273388,0.39612051099538803
-0.5538463965058327,0.4548788070678711
-0.4133820906281471,1.014411374926567
0.21359920501708984,0.14472009614109993
-0.4498004913330078,0.7036924362182617
-0.8985280990600586,0.6580830365419388
-0.06521940231323242,0.2973436936736107
-0.14685389585793018,0.27643440291285515
-0.3252505883574486,0.6909369677305222
-0.3758550062775612,0.20447969436645508
0.24781230837106705,-0.17572639510035515
0.10097029618918896,0.5724072083830833
-0.7103919982910156,0.8518695831298828
-0.2214192971587181,-0.07053609937429428
0.29915569350123405,0.3593922033905983
-0.5721211060881615,0.5867362022399902
-0.39992328733205795,-0.05820990074425936
-0.0020861999655608088,0.3220558166503906
-0.017952900379896164,-0.46994689851999283
-0.24946929886937141,0.2667427062988281
-0.2892136946320534,0.29399389401078224
-0.18701549619436264,-0.5763531103730202
0.14059539884328842,-0.6901978701353073
-0.16655920073390007,-0.65155029296875
-0.6354569643735886,-0.41457410901784897
-0.5741358175873756,-0.409853495657444
-0.16613010317087173,-0.38107629865407944
-0.0020861999655608088,-0.3241420164704323
-0.7430077344179153,-0.5879044905304909
-0.1948833093047142,-0.9075760841369629
0.5183219909667969,-0.6228446960449219
-0.242233294993639,-0.4235506057739258
-0.38006309419870377,-0.043821302242577076
-0.019741100259125233,-0.10323519818484783
0.20651819184422493,-0.5281924828886986
-0.3428459167480469,-0.7886648178100586
-0.31032560393214226,-0.9988546371459961
0.0034927998785860837,-1.1049270629882812
-0.7487058639526367,-0.29677150771021843
-0.15240910463035107,-0.5833983048796654
-0.1789689064025879,-0.43412450700998306
-0.48044919967651367,-0.23320909589529037
0.13656619936227798,-0.5630612000823021
-0.10303259827196598,0.24657249450683594
0.030183799099177122,-0.6258249282836914
0.1149773970246315,0.35457611083984375
-0.4483461007475853,-0.02453329972922802
-0.1479745004326105,0.026071099564433098
0.12805460020899773,-0.01730920048430562
-0.45804981142282486,0.004780300077982247
-0.6638646125793457,0.4887818917632103
-0.05347730126231909,0.822758674621582
-0.012099699815735221,0.10632280260324478
0.01565219950862229,0.5912185087800026
-0.3930449113249779,0.5149006843566895
-0.02100470010191202,0.3906964883208275
0.24888519197702408,0.6382942199707031
-0.17862319946289062,1.0216712951660156
-0.30399560928344727,1.278233528137207
0.5282163992524147,0.7218480110168457
-0.04240269772708416,0.41500329971313477
0.388944111764431,0.46852830797433853
0.8543015271425247,0.29414890334010124
-0.08985999971628189,-0.3742336854338646
0.5132555961608887,0.3554821014404297
0.5095005035400391,-0.034201100934296846
0.047349901869893074,-0.3202914819121361
-0.27137989178299904,-0.06654260214418173
-0.1095413975417614,0.06692409981042147
-0.4147886857390404,-0.052058701403439045
-0.41905641555786133,0.7385014742612839
-0.4439711943268776,-0.016892000567167997
-0.7973074913024902,0.36734338849782944
-0.07681849878281355,0.8551239967346191
-0.02822879934683442,0.1730204001069069
-0.8386015892028809,1.1433721333742142
-0.04497770220041275,1.3179302215576172
-0.18079280853271484,0.7523536682128906
-0.0010848000238183886,0.9924530982971191
0.4731297120451927,0.511932410299778
-0.09356739930808544,0.5013347044587135
0.11245010420680046,0.3817439079284668
0.036239600740373135,0.24106500670313835
-0.4876374825835228,0.2103685960173607
-0.16529560089111328,0.5608559027314186
-0.37686821073293686,-0.15919210389256477
-0.21924970671534538,-1.152634620666504
0.10048150084912777,0.08082389831542969
-0.23889539763331413,-0.7061600685119629
-0.2245068922638893,-0.7342100143432617
0.6148815155029297,-0.7120490074157715
0.36355260759592056,-1.268911361694336
-0.19732709974050522,-1.387035846710205
0.391840897500515,-1.379251480102539
0.14781950041651726,-1.6979455947875977
-0.019967600237578154,-0.7877110689878464
-0.30913349241018295,-0.7879375666379929
-0.23870470002293587,-1.243734434247017
-0.24940969422459602,-0.3709077835083008
-0.5376816168427467,-0.4737139120697975
-0.6727814674377441,-0.12965199537575245
-0.5664587020874023,0.8995652198791504
-0.7919788360595703,0.9283304214477539
-0.879967212677002,0.40023330599069595
-0.43643709272146225,1.034998893737793
-0.4845738038420677,0.5100845918059349
-0.5098938941955566,1.2669086456298828
-0.11980529874563217,1.1293649673461914
0.20042659714818,0.9892821311950684
0.345003604888916,0.6099938973784447
0.43822530657052994,-0.11576410382986069
0.01637939945794642,-0.0496029993519187
0.27152299880981445,-0.4453421011567116
0.09667869657278061,0.36257509142160416
-0.32069679349660873,-0.07488729897886515
0.00545980001334101,-0.33779140561819077
0.15245679765939713,-0.6948351860046387
0.200581606477499,-1.1394262313842773
-0.010991099989041686,-1.2595415115356445
-0.04751679953187704,-0.9470462799072266
0.4065870866179466,-1.3035178184509277
0.39649009704589844,-1.2416719645261765
-0.25655029341578484,-1.4437079429626465
0.2644776925444603,-1.3167023658752441
0.28574470430612564,-0.9151340276002884
-0.12000800110399723,-0.5893826112151146
-0.3480195999145508,-0.004327300121076405
