Horizontal_vibration_signals,Vertical_vibration_signals
0.315093994140625,0.5201458930969238
0.4507780075073242,0.18268819898366928
0.4159688949584961,-0.25519130751490593
-0.17845630645751953,0.6741881370544434
-0.39665699005126953,1.0774493217468262
-0.38236379623413086,0.9211540222167969
0.09416339918971062,0.7243871688842773
0.06732940208166838,0.33959150314331055
-0.4008055105805397,0.24982690811157227
0.028085699304938316,0.5836009979248047
0.45169588178396225,0.20295379683375359
0.028836699202656746,0.23446079343557358
-0.33687349408864975,0.7487297058105469
0.36345720291137695,-0.3667474165558815
0.5353331938385963,-0.5161404982209206
0.061249700374901295,-0.22485259920358658
-0.5366801843047142,-0.09195799939334393
0.11515620164573193,0.206911601126194
0.0470399996265769,-0.3742218017578125
-0.5235075950622559,-0.2960919961333275
0.07104869931936264,-0.44214729219675064
-0.07925029844045639,-0.11004210449755192
-0.3725767135620117,-0.2280234917998314
-0.31068330630660057,0.12477640062570572
-0.556790791451931,0.10496379807591438
0.06982089951634407,-0.5486131086945534
-0.1550794020295143,-0.6070613861083984
-0.06661420222371817,-0.5600810050964355
-0.21457670256495476,-0.5706667900085449
-0.13272760435938835,-0.01287459977902472
-0.298917293548584,-0.004935300094075501
-0.8627533912658691,0.1134037971496582
0.18210409209132195,-0.3234744071960449
-0.10591750033199787,-0.9483814239501953
-0.32207969576120377,-0.4306197166442871
-0.4419684037566185,-0.0641227001324296
-0.18514389172196388,-0.866389274597168
-0.05917550064623356,-0.39322379976511
-0.1880168914794922,-0.643312931060791
-0.5141615867614746,-1.0294795036315918
0.02552269957959652,-0.5706309899687767
0.07011889945715666,-0.5431770905852318
-0.24497510865330696,-0.526881217956543
-0.11943579651415348,-1.0881900787353516
0.1457334030419588,-0.6102799996733665
0.12933019548654556,-0.46482089906930923
-0.24601219221949577,0.08089539594948292
-0.37342309951782227,0.33577680587768555
0.23514030501246452,0.4574180021882057
0.140571603551507,0.43876171112060547
-0.40137771517038345,0.25260450318455696
0.1384973991662264,0.18198490142822266
0.40339231491088867,0.5287289991974831
-0.10179280303418636,0.7027863711118698
-0.3428339958190918,0.8808969706296921
-0.09217260405421257,0.6009579077363014
0.15516280196607113,0.7472991943359375
0.29069190844893456,0.2819179929792881
-0.3315925970673561,1.1326313018798828
-0.0012398000399116427,0.4377603903412819
-0.3338456153869629,0.44530630111694336
-0.2852321043610573,0.8296728134155273
0.08288620039820671,0.5923033133149147
-0.44645071029663086,0.7433295249938965
0.4335641860961914,0.4888296127319336
0.270080603659153,-0.24378299713134766
-0.08027549833059311,0.41799549013376236
0.4813551902770996,-0.15151499770581722
0.22666450589895248,-0.17189979553222656
-0.18678899854421616,0.015294599579647183
0.6469131261110306,-0.6096363067626953
0.11293889954686165,-0.6433010101318359
-0.27627939358353615,0.26738639920949936
0.2886533923447132,-0.3065825067460537
-0.06391999777406454,-0.031185199040919542
0.4985808953642845,0.12862679548561573
-0.04106760025024414,-0.3904103860259056
0.06399150006473064,0.24789569899439812
0.6105422973632812,-0.06519559770822525
0.09621379896998405,0.20552869886159897
0.3248811140656471,0.45688148587942123
0.004529999860096723,0.849616527557373
-0.12718440033495426,0.2889871969819069
0.5736589059233665,0.18116239458322525
0.3290415182709694,-0.3076314926147461
-0.1863718032836914,0.6705164909362793
0.22433999925851822,0.31125549226999283
0.16442539170384407,-0.6895185261964798
-0.41270259767770767,0.09742979891598225
-0.385892391204834,-0.22531749680638313
-0.41609998792409897,-0.4759072884917259
-0.4407525062561035,-0.8117914199829102
-0.26563409715890884,-1.0493040084838867
-0.37713050842285156,-0.8672236651182175
-0.03240109886974096,-0.6319046020507812
-0.03837350057438016,-1.4068365097045898
0.12388230301439762,-0.7133842259645462
0.29534099623560905,-1.3277292251586914
0.2735733985900879,-0.8738399296998978
0.20186899229884148,-0.8664845675230026
0.09012220427393913,-0.307464599609375
0.07340909913182259,-1.2741565704345703
0.19570590928196907,-0.6656169891357422
-0.18464330583810806,-0.3779054060578346
-0.48712488263845444,-0.09818079881370068
-0.1763940043747425,-0.5810379981994629
0.10417699813842773,0.2670406922698021
-0.30585529282689095,0.056898598559200764
-0.45266151428222656,0.034487200900912285
0.05470510106533766,-0.4374266043305397
0.3933310881257057,0.03482100088149309
-0.3083824925124645,0.4984736070036888
0.1160741038620472,0.3057241067290306
0.3870486840605736,-0.1978754997253418
-0.24034980684518814,0.43554309755563736
-0.032079198863357306,-0.009679800132289529
-0.11892319656908512,-0.12856720015406609
-0.30509229749441147,0.32808780670166016
0.09409190155565739,-0.009477100102230906
-0.48673149198293686,-0.2988695912063122
-0.02921819919720292,-0.06203650031238794
0.1261353027075529,0.456082783639431
-0.2733111009001732,0.1930237002670765
-0.04661079961806536,0.21611450240015984
-0.11085269972681999,-0.15122889541089535
0.03243680112063885,0.24229289963841438
0.36231279373168945,-0.12921090237796307
-0.18655059859156609,-0.0065683998400345445
0.08044240064918995,0.3429294005036354
0.9465693682432175,0.6389380246400833
0.36003589630126953,0.36891698837280273
0.5523920059204102,0.29404159635305405
0.5626320838928223,0.6187320128083229
0.8171200752258301,0.4043459892272949
0.537407398223877,0.672447681427002
-0.05413290113210678,0.9871243685483932
-0.15916820615530014,1.25046968460083
0.354766808450222,1.3241171836853027
-0.41979551315307617,1.2577176094055176
0.06680489983409643,0.5768179893493652
0.1331568043678999,1.18927963078022
-0.26546720415353775,0.7949113845825195
-0.2267480082809925,0.5709528923034668
-0.014579299604520202,0.8843898773193359
-0.39353370666503906,0.7795094698667526
-0.4571675881743431,0.15369649976491928
-0.4097580909729004,-0.11792180128395557
-0.2991795912384987,0.656139925122261
-0.10235309600830078,0.7802844047546387
-0.029909599106758833,0.02627369947731495
0.0317215989343822,0.24143459275364876
-0.15904899686574936,-0.2591848000884056
0.3879427909851074,-0.24474859237670898
-0.46726468950510025,0.409698486328125
-0.05248790141195059,0.3380895033478737
0.18912550061941147,0.1565098948776722
0.17262699082493782,-0.37722591310739517
-0.006139299948699772,-0.5391358956694603
-0.27431249618530273,-0.36480430513620377
-0.021088100038468838,-0.3220558166503906
0.12580160051584244,-0.43691400438547134
-0.2443074993789196,0.12499090284109116
-0.2193332090973854,-0.23336410522460938
0.3422855958342552,-0.3554821014404297
-0.016689300537109375,-0.34301280975341797
0.5822182074189186,0.31794309616088867
-0.4429936036467552,-0.25233030319213867
0.058340998366475105,-0.4413009062409401
0.32117370516061783,0.08798840455710888
-0.6008743867278099,-0.23789409548044205
-0.35094019025564194,0.5036234855651855
0.09529589675366879,0.19195079803466797
-0.2748369984328747,-0.7500171661376953
-0.8478164672851562,0.27276279404759407
-0.5246400833129883,-0.3187417984008789
-0.38912300020456314,0.36667589098215103
0.38734670728445053,0.516057014465332
-0.49717430025339127,0.13275150209665298
-0.6622076034545898,0.6323934346437454
0.18106700852513313,0.3722072020173073
-0.2646804042160511,-0.5090951919555664
-0.8123279362916946,0.7004023343324661
-0.35555358976125717,0.3564358130097389
0.09388919919729233,-0.29518600553274155
0.6377220153808594,0.38471218198537827
-0.6311178207397461,0.41701789945364
0.2871990017592907,0.4284501075744629
1.09328031539917,0.42821168899536133
-0.030672599095851183,0.2918839082121849
-0.2858280949294567,0.45719150453805923
0.6280303001403809,-0.21235939115285873
0.19989009946584702,0.03197189886122942
-0.37305358797311783,0.9394049644470215
-0.19413229078054428,0.5284905061125755
-0.2064942941069603,0.34831758588552475
0.695955827832222,-0.34465789794921875
-0.32328370958566666,-0.09367469698190689
-0.5193709954619408,0.1748323068022728
0.5705713853240013,-0.8210659027099609
0.3101944923400879,0.03480910090729594
-0.6432651728391647,0.5510449036955833
-0.08199210278689861,-0.06078479811549187
-0.1602650061249733,-0.5361080169677734
0.046467799693346024,-0.7088304311037064
-0.6960511207580566,0.14147760346531868
-0.5932807922363281,-0.2054929919540882
0.12043709866702557,-0.252151507884264
-0.4452348127961159,0.36383870989084244
-0.323641300201416,0.02971889916807413
-0.07081029936671257,-0.252151507884264
0.46296119689941406,-0.27941469103097916
-0.09734629653394222,0.32453540712594986
-0.2076387032866478,0.7264375686645508
0.3502964973449707,-0.3727436065673828
0.4712938889861107,-0.05078319925814867
-0.04069809801876545,0.22653339430689812
0.10540490038692951,-0.1318574044853449
-0.2892613038420677,-0.15758279711008072
0.1557589042931795,0.7180333137512207
-0.2720236964523792,0.6696105003356934
-0.6020187959074974,0.2931237034499645
0.20458700135350227,0.3085971064865589
-0.018870800267904997,0.6289243698120117
-0.7108926773071289,0.907588005065918
-0.571906603872776,0.5493402108550072
-0.29195550829172134,0.4536629095673561
-0.1967192068696022,0.2574921026825905
-0.7238149642944336,0.37636760622262955
-0.5862236022949219,-0.3755449876189232
0.30663009732961655,0.30668970197439194
-0.43262239545583725,0.18273590132594109
-0.39964910596609116,-0.18200870603322983
-0.16248229891061783,-0.5275845900177956
0.07857079617679119,0.11365409940481186
-0.6328225135803223,-0.3435850143432617
0.1689434051513672,-0.21969079971313477
-0.3060102090239525,-0.7492660731077194
-0.1977205090224743,-0.08823869749903679
0.0689744995906949,-0.14994139783084393
-0.5362987890839577,-0.26541950181126595
0.1073359977453947,-0.07205009926110506
0.25327209383249283,0.3462791070342064
0.12246370315551758,-0.28166769072413445
0.3491758927702904,-0.04672999959439039
0.19818540662527084,0.37462711334228516
0.4248141869902611,0.6155728921294212
0.6977677345275879,0.5826354026794434
0.08364919573068619,0.3965139016509056
0.36773681640625,0.6428360939025879
0.096738301217556,0.5997895821928978
-0.25539400056004524,0.8748173713684082
-0.4435538873076439,0.8049488067626953
-0.4005312919616699,0.9800195693969727
-0.45167211443185806,0.9467363357543945
-0.21402839571237564,0.31436681747436523
-0.4445790871977806,0.5381942167878151
-0.8057475090026855,1.1012672632932663
-0.45680999755859375,0.3995298966765404
-0.2436996065080166,0.11529919691383839
-0.17317529767751694,0.18457170575857162
-0.728297233581543,-0.1638769917190075
0.16030069440603256,-0.4045844078063965
-0.16055110841989517,-0.2304076962172985
-0.39103031158447266,-0.15424489974975586
0.379025898873806,-0.4775046929717064
0.5536795035004616,-0.5385398864746094
0.1551270019263029,-0.8127927780151367
0.7622241973876953,-0.5181312933564186
0.9680390357971191,-1.182854175567627
0.7693290710449219,-0.9303330630064011
0.6667376309633255,-0.36094188690185547
0.3386259078979492,-0.7804275304079056
0.8531332015991211,0.0886917021125555
0.4624009132385254,-0.2628326043486595
-0.1108407974243164,-0.11035200208425522
0.2730249986052513,-0.015401799464598298
0.18452409654855728,0.13751979917287827
-0.8755683898925781,1.0699868202209473
-0.18477439880371094,0.8958697319030762
-0.6888269633054733,1.3479828834533691
-0.42757991701364517,0.7550836354494095
-0.38254261016845703,0.9246706962585449
-0.39281848818063736,1.4292359352111816
-0.33904310315847397,1.2375354766845703
-0.2525926008820534,1.042628288269043
-0.27309659868478775,0.2670646086335182
-0.5852580070495605,0.7167339324951172
-0.4247068986296654,0.7659196853637695
-0.4118800163269043,0.6599664688110352
0.006008099881000817,0.31815771013498306
-0.24162530899047852,0.6194711104035378
-0.34462209790945053,0.12294050306081772
0.22095439955592155,-0.32737258821725845
0.3326774016022682,-0.2517222985625267
-0.06015299819409847,0.2496957965195179
-0.13132099993526936,0.5171775817871094
0.03415350103750825,-0.15033479779958725
0.2834797091782093,-0.6014347076416016
0.3528476133942604,-0.6331682205200195
0.4109979048371315,-0.51422119140625
0.14142990112304688,-0.18334390595555305
0.6302356719970703,-0.7259845733642578
0.09365079924464226,-0.23269649595022202
0.1629948988556862,-0.4435062035918236
-0.018882800359278917,0.023436499759554863
0.010454700095579028,-0.7028937339782715
0.023400799836963415,-0.7884860038757324
-0.8418560028076172,-0.38635730743408203
-0.5663276091217995,-0.44054988771677017
-0.6705760955810547,0.14333720318973064
-0.9984611719846725,-0.2016782946884632
-0.8189201354980469,-0.4523872956633568
0.05935430061072111,-0.35837888717651367
-0.6412625312805176,-0.11526349931955338
-0.6963253021240234,-0.1269340980798006
0.05971190053969622,-0.6277204304933548
0.05117650143802166,-0.10395050048828125
-0.5197883024811745,-0.3779172897338867
-0.6674885749816895,-0.11451239697635174
0.10960100218653679,-0.4459977149963379
-0.020706700161099434,-0.4376054182648659
-0.7479072362184525,0.6057382002472878
-0.19425150007009506,-0.6735324859619141
-0.022709399927407503,-0.06374119780957699
-0.25936370715498924,-0.06333590019494295
0.22617580369114876,-0.5817652121186256
-0.16593929380178452,0.2799987979233265
0.40284398943185806,0.15230179764330387
0.011575199896469712,-0.33234361559152603
-0.2013205923140049,-0.035762800835072994
0.08397099561989307,0.33867359161376953
-0.310516394674778,0.05505079869180918
-0.07433889899402857,0.13098720461130142
0.17778869718313217,-0.6169437989592552
0.002396100026089698,-0.4695773124694824
0.12142660096287727,0.35839080810546875
-0.5326509103178978,-0.12358429841697216
0.14584059827029705,-0.30298229306936264
0.5877375975251198,-0.32575130462646484
-0.5997418984770775,-0.4901289939880371
0.22430419921875,-0.7327675819396973
0.7282257080078125,-0.5565524101257324
-0.273442305624485,-0.18078090623021126
-0.10184049606323242,0.22630689665675163
0.5366206169128418,-0.44252868741750717
0.21730659529566765,-0.07711649872362614
0.2142190933227539,-0.1638769917190075
0.2496003918349743,0.2383589930832386
0.5285143852233887,0.07495880126953125
0.19005540758371353,0.6639838218688965
-0.25162700563669205,-0.10220999829471111
0.17828939482569695,0.5611776933073997
0.06951089948415756,0.6751537322998047
-0.32845739275217056,0.904536172747612
-0.37342309951782227,1.350104808807373
0.02253059996291995,1.433730125427246
0.0010728999768616632,1.1774182319641113
-0.30596259981393814,1.6167163848876953
-0.09762049652636051,1.698601245880127
0.28372999280691147,1.8092751502990723
-0.1604318991303444,1.629018783569336
-0.008547300240024924,1.422417163848877
0.10132789611816406,1.1792659759521484
0.22155050188302994,1.372671127319336
-0.10244850069284439,0.6533504277467728
-0.050795101560652256,0.5059957876801491
0.31566619873046875,0.7332324981689453
0.24242399260401726,0.2283334918320179
0.27655359357595444,-0.21796230226755142
0.2805948071181774,-0.46552419662475586
0.4497646912932396,-0.2625107951462269
0.6097793951630592,-0.6684421747922897
0.253367405384779,-0.4816770926117897
0.5536555871367455,-0.5188703909516335
0.49980878829956055,-1.3735055923461914
0.9082555770874023,-1.2108206748962402
0.22996660321950912,-1.781606674194336
-0.4710793122649193,-1.0258079320192337
-0.03639460075646639,-0.7929086685180664
0.474703311920166,-0.9474992752075195
-0.7474421709775925,-0.8370280265808105
-0.5988001823425293,-0.4888058081269264
0.030577199067920446,-0.8928418159484863
-0.6256461143493652,0.018239000346511602
-1.228928565979004,0.9123086929321289
-0.5651115998625755,1.2880325317382812
-0.5537271127104759,1.0451793670654297
-0.8677362650632858,1.4029860496520996
