Horizontal_vibration_signals,Vertical_vibration_signals
0.91462142765522,-0.756537914276123
-0.6611227989196777,-0.0416040001437068
0.10347370058298111,-0.38481950759887695
0.30967000871896744,-0.4636644944548607
-0.7261753082275391,0.14226440340280533
-0.9548544883728027,-0.7174491882324219
0.042569600045681,-0.9580016136169434
-0.4071832075715065,-1.0980486869812012
-0.9538173675537109,-0.2760767936706543
0.24168489500880241,-0.42388439178466797
0.3337860107421875,-0.4914999008178711
-0.02844329923391342,-0.017523800488561392
0.26236770674586296,-0.05375150125473738
0.805664137005806,-0.7337570190429688
-0.16695259138941765,0.928795263171196
-0.06998780183494091,0.7187843322753906
0.6926537305116653,0.6240725889801979
-0.10581020265817642,0.6338238716125488
-0.310063399374485,1.0061264038085938
0.5025982856750488,1.0863661766052246
-0.5051732063293457,0.8773565292358398
-0.38939710706472397,1.3179540634155273
0.07033349946141243,1.209092065691948
-0.4506826028227806,1.5378236770629883
-0.5298734083771706,0.65765380859375
-0.1786351017653942,0.6246567144989967
-0.5706667900085449,0.3478049859404564
-0.8536338806152344,0.13134480454027653
-0.2674221992492676,0.12515779584646225
-0.35071369260549545,-0.3207087889313698
0.3330231085419655,-0.08814330212771893
-0.08679630234837532,-0.5565882101655006
-0.26532409712672234,-0.2509355917572975
0.2636075019836426,-0.023448499850928783
0.40622949600219727,-0.33376220613718033
-0.21436210721731186,0.49393180757761
0.21628139540553093,0.6904721260070801
-0.2660154923796654,0.572812594473362
0.33593181520700455,0.640404224395752
0.04135369788855314,0.39764638990163803
-0.17560720443725586,0.8814454078674316
0.6093382835388184,0.872492790222168
-0.010716899996623397,0.4021644964814186
0.1540064997971058,-0.18796920776367188
0.03757480066269636,0.437319315969944
0.235211793333292,0.9908556938171387
-0.4182339087128639,0.4459857940673828
0.39104219526052475,-0.14839169569313526
0.27164220809936523,-0.34587379544973373
-0.19310709089040756,-0.31048059463500977
0.3074049949645996,-0.7958292961120605
0.4130363091826439,-0.6879448890686035
-0.12780429795384407,0.008404299733228981
0.24100540205836296,-0.4900217056274414
-0.1891613006591797,-1.3161301612854004
-0.9912014007568359,-0.7699490338563919
-0.5709052085876465,-0.9821177273988724
-0.3730655089020729,-1.0582208633422852
-0.7536768913269043,-0.5322932824492455
-1.0320662707090378,-0.599968396127224
-0.2316116914153099,-1.0598540306091309
-0.1408815011382103,-1.2117385864257812
-0.1880526915192604,-0.9973645210266113
-0.40290359407663345,-0.8872150629758835
0.19828079268336296,-0.5575060844421387
-0.12251139618456364,-1.4444351196289062
0.37467479705810547,-1.602315902709961
-0.46077970415353775,-0.9666919708251953
-0.2683400921523571,-1.1639714241027832
0.33669471740722656,-1.6402125358581543
0.10001660324633121,-1.2689590454101562
-0.2784371003508568,-1.1226773262023926
0.5159616097807884,-1.2364864349365234
0.1295924000442028,-1.114654466509819
-0.29975179582834244,-0.5763649940490723
-0.009560600155964494,-0.24720430374145508
-0.08925200439989567,-0.6189465895295143
-0.22077560424804688,-0.4183292016386986
-0.43287280946969986,-0.45142170041799545
0.047874501906335354,-0.9629130363464355
-0.18833879381418228,-0.903177335858345
-0.1570582017302513,-0.16286369413137436
0.031149399001151323,-0.6393551826477051
-0.06284710019826889,-0.5110263824462891
-0.2823233976960182,-0.32999519258737564
0.05669590085744858,-0.655066967010498
-0.6873012334108353,-0.2065538987517357
-0.6021500006318092,-0.34995079040527344
-0.46063661575317383,-0.07874970324337482
-0.4743338003754616,0.7028937339782715
-0.9451389312744141,0.7529854774475098
-0.2038717083632946,0.036990600638091564
0.2143383026123047,0.3629564866423607
-0.2556562051177025,1.2702345848083496
0.1351714041084051,0.9669899940490723
0.28284789994359016,0.6165266036987305
0.8534073829650879,1.0561584681272507
-1.0621905326843262,1.4832735061645508
1.2127994745969772,1.1095046997070312
0.7019758224487305,1.5059113502502441
-0.7454633712768555,1.9489169120788574
1.0472893714904785,1.7077922821044922
0.6987571716308594,1.5862464904785156
-0.03801580052822828,1.040637493133545
1.4783740043640137,0.7445930689573288
0.1485585980117321,0.7785320281982422
-0.2951622009277344,1.7180562019348145
0.04041189793497324,0.1616835966706276
0.2983093075454235,0.8882880210876465
0.015974000561982393,0.9017229080200195
-0.3301382064819336,0.20879510790109634
0.537717305123806,0.044643902219831944
0.6849288940429688,0.6395102292299271
-0.6573200225830078,-0.10259149596095085
-0.5189419165253639,0.6349564343690872
0.35355091094970703,1.0618209838867188
-0.799250602722168,0.6606101989746094
-0.03309250110760331,0.20960569381713867
0.08604530245065689,0.2670169062912464
-0.06303790025413036,0.44738050550222397
0.06089210044592619,0.9706736356019974
0.44515129178762436,0.2006530947983265
0.8355140686035156,0.4955410957336426
0.7140278816223145,1.6733527183532715
0.42778249830007553,0.06538629997521639
0.47113899141550064,0.09709600359201431
0.37226680666208267,0.5661607161164284
-0.22102590650320053,0.5102992057800293
-0.37887100130319595,0.7201433181762695
-0.23666620254516602,0.36379098892211914
-0.104367695748806,0.15265939757227898
-0.4899502173066139,-0.011300999904051423
-0.30106309801340103,-0.022876299917697906
-0.7570266723632812,-0.25391580536961555
0.1890062913298607,-0.4058957099914551
-0.010752700036391616,-0.8528351783752441
-0.5955218896269798,-0.4393457993865013
-0.5938053131103516,-0.20760299637913704
0.4973173141479492,-0.9723663330078125
-0.2182961069047451,-0.28480289503932
-0.36369558423757553,0.4281282052397728
0.2519845962524414,-0.7006288319826126
0.8255959302186966,-0.6880283355712891
0.3701924905180931,-0.024878999684005976
0.24497510865330696,-0.7496953010559082
0.9905456751585007,-0.35474300384521484
0.5841493979096413,0.7481932640075684
0.050795101560652256,0.07376669906079769
0.7054328918457031,-0.7531285285949707
0.7975698262453079,0.11694430373609066
-0.418698787689209,-0.1879573054611683
0.16514059156179428,0.05644559860229492
0.5033135041594505,-0.4120827093720436
0.051867999136447906,-0.1263976003974676
-0.999903678894043,0.35550590604543686
-0.2516507916152477,-0.6204485893249512
-0.406801700592041,-0.13978480361402035
-0.8162975311279297,0.7385134696960449
-0.19277330487966537,-0.6201862916350365
-0.4206060990691185,-0.06438490003347397
-0.5263090133666992,-0.022435199934989214
-0.22240880876779556,-0.6865739822387695
-0.6449341773986816,0.23946760222315788
0.16756059601902962,-0.35251379013061523
-0.16858579590916634,0.09148119948804379
-0.13618470169603825,0.12902019545435905
0.3984690085053444,-0.32727718353271484
-0.1477122027426958,-0.20657779648900032
0.7100582122802734,0.0018238999473396689
-0.11775489896535873,0.1456379983574152
0.18837450072169304,0.40621761232614517
0.30586719512939453,-0.21554229781031609
-0.13777020387351513,-0.30692819505929947
-0.24261470884084702,0.3275037184357643
-0.8644937723875046,-0.06937980186194181
-0.6468892097473145,-0.8113502711057663
-0.1876354031264782,-0.015068099601194263
-0.8025884628295898,-0.28275249525904655
-0.46275850385427475,-0.6163715943694115
0.0022292000357992947,-0.5598903074860573
-0.17070770263671875,-0.28781890869140625
0.09330510161817074,-0.41637420654296875
-0.2545475959777832,-0.8053659647703171
0.08397099561989307,-0.2751469984650612
-0.09728670120239258,-0.7071375846862793
-0.022649799939244986,-1.3274788856506348
-0.15678409487009048,-0.1887797936797142
0.1314401999115944,-0.20323989912867546
-0.7183670997619629,-1.0463833808898926
0.5391955003142357,-0.23736950010061264
-0.32954219728708267,-0.8780837059020996
-0.7105349749326706,-0.4822731018066406
0.03602500073611736,-0.5911827087402344
-0.45543909072875977,-0.9060143679380417
-0.851750373840332,-0.10445119813084602
-0.5417108908295631,-0.8472084999084473
-1.0094881057739258,-0.9805560111999512
-0.5764127150177956,-0.4502416029572487
-0.4503012076020241,-0.805652067065239
-0.38508180528879166,-1.1661410331726074
0.6144047155976295,0.08355380035936832
-0.2595186047255993,-0.4859805107116699
0.8068442344665527,-1.1087775230407715
0.742638111114502,-0.43911930173635483
0.7639647275209427,-0.3717660903930664
-0.08698699995875359,-0.2722024917602539
0.5753039941191673,0.20170209929347038
0.2472878061234951,0.1388549990952015
0.1138210017234087,0.8986353874206543
0.20711420103907585,0.45819278806447983
-0.14654399827122688,0.6022572889924049
0.5342483893036842,0.657498836517334
0.7554770261049271,0.4950404167175293
0.053918398916721344,0.6420016288757324
0.285720806568861,0.924837589263916
0.6361126899719238,0.6551147252321243
0.2683758921921253,0.17151830717921257
0.04260540008544922,0.9032726287841797
0.2797961048781872,0.5240916833281517
0.6074786186218262,0.09275670163333416
-0.0066399999195709825,0.7327079772949219
0.5388021096587181,0.545048713684082
0.17914770171046257,0.5488038063049316
0.7666230201721191,0.9817243367433548
0.14585260301828384,0.7230758666992188
0.8346676826477051,0.5556702986359596
0.8483648300170898,0.876617431640625
0.13678070157766342,0.34313198179006577
0.6395339965820312,0.29845239594578743
0.8197308331727982,0.3527998924255371
0.04456039983779192,0.7595539093017578
0.4571675881743431,1.004195213317871
0.3011465072631836,0.6677985191345215
0.1624464988708496,0.5280255898833275
0.7521151751279831,0.28895139694213867
-0.24176839739084244,0.6416797637939453
0.0905274972319603,0.27871130034327507
0.32830238342285156,0.713050365447998
-0.1874089054763317,0.5988001823425293
-0.2113460935652256,0.2896069921553135
-0.08910889737308025,0.6572247296571732
-0.31958818435668945,0.22978780791163445
-0.018477400299161673,0.3086566925048828
-0.20482540130615234,0.27532579377293587
0.14584059827029705,0.1975535973906517
0.09977820329368114,0.20656589418649673
-0.20692350342869759,-0.013697099639102817
0.08815529756247997,0.4711509123444557
-0.017654900439083576,0.6899356842041016
-0.2608657069504261,0.4985690116882324
0.11106730438768864,0.25391580536961555
0.2570986934006214,0.5623340979218483
0.10064840316772461,-0.08448359556496143
0.014245499623939395,-0.11426210403442383
-0.5930900946259499,0.4449367895722389
-0.36510229110717773,0.045442599803209305
-0.5111933127045631,0.15193220227956772
-0.40106769651174545,0.5252600088715553
-0.32172199338674545,-0.11166330426931381
-0.16765590757131577,-0.06638769991695881
-0.25812389329075813,-0.1028061006218195
-0.38433071225881577,-0.2763986960053444
-0.6914258003234863,0.09001489728689194
-0.5526899918913841,-0.05682710092514753
-0.9320855140686035,-0.39991140365600586
-0.9272099286317825,0.1362442970275879
-0.3961801901459694,-0.7378935813903809
-0.8272767066955566,-0.314331091940403
-0.870513916015625,-0.4450559988617897
-0.11644359678030014,-0.869297981262207
0.042772297747433186,-0.5235075950622559
-0.21920200437307358,-0.39893388748168945
0.21274089813232422,-0.6713985651731491
0.44863220304250717,-0.2851128950715065
0.5425095930695534,-0.18318889662623405
-0.06328819785267115,-0.8231520652770996
-0.2296447940170765,-0.5475163087248802
0.5064487084746361,-1.1693357676267624
0.08990759961307049,-0.5440593138337135
-0.812375470995903,-0.226974505931139
-0.5689262971282005,0.04757639952003956
-0.002360299986321479,-0.5347729101777077
-0.24924280121922493,0.014340899651870131
-0.4776478186249733,-0.6112813949584961
-0.2102971076965332,-0.22810699418187141
0.12080670334398746,0.4800080880522728
-0.290072001516819,0.5609751120209694
-0.20385980606079102,0.19860269501805305
-0.7161735743284225,0.6532788276672363
0.13852120377123356,0.252532996237278
-0.17867090180516243,-0.02822879934683442
-0.1572846993803978,0.44890638440847397
0.11178259737789631,-0.22711750119924545
-0.3364681825041771,0.41240449994802475
0.043201399967074394,-0.041782897897064686
-0.38998130708932877,-0.11017319746315479
-0.31167270615696907,-0.704801082611084
0.2745627984404564,-0.8640527725219727
-0.8442044258117676,-0.5256533995270729
-0.6245135888457298,-0.4852772131562233
0.28159620240330696,-0.9320616722106934
-0.11577609926462173,-0.6243348121643066
-0.48093799501657486,-0.7026553153991699
0.3285408020019531,-1.0347366333007812
0.34252408891916275,-1.254129409790039
-0.038945700507611036,-0.24241210892796516
0.101816700771451,-0.28313400223851204
0.24118419736623764,-0.4937409982085228
0.28903480619192123,-0.04637239966541529
-0.14096500352025032,-0.7433772087097168
-0.2170085906982422,-0.5700827017426491
0.32286640256643295,0.35457611083984375
-0.3464341163635254,0.5111097916960716
-0.6862639635801315,0.2713919058442116
0.2460956946015358,0.05642179865390062
-0.2154349908232689,0.1279234979301691
-0.7494091987609863,0.28017759323120117
-0.23039579391479492,0.331425704061985
-0.10868309997022152,-0.10228159837424755
-0.2986907958984375,0.9792804718017578
-0.2789020910859108,-0.09868140332400799
-0.028073799330741167,-0.2623558044433594
0.0953913014382124,0.04198549780994654
-0.23232700303196907,0.17806289717555046
-0.6844401359558105,-0.08990759961307049
0.17946960404515266,0.11243820190429688
-0.47551389783620834,0.10027890093624592
-0.6553410738706589,0.014102499699220061
0.28579240664839745,0.2650737948715687
-0.1312613021582365,0.5561232939362526
-0.006210799911059439,-0.009536700090393424
0.4221082106232643,0.03098249901086092
0.662231370806694,-0.5069971084594727
0.31203029677271843,-0.35691261291503906
0.19485950469970703,-0.2103089913725853
0.6568312644958496,0.17852779477834702
-0.17223360016942024,0.20307300612330437
-0.2928614988923073,-0.011479899985715747
0.42045120149850845,-0.4572749137878418
0.4520893096923828,-0.1944899931550026
-0.4713654890656471,-0.029134799260646105
0.2411961928009987,-0.17665620893239975
0.6506562232971191,0.44426921755075455
-0.09225609712302685,1.022505834698677
0.2128005027770996,0.016224399441853166
0.038230400532484055,0.6000876054167747
0.29838090762495995,0.58333870023489
0.11138919740915298,0.10952950455248356
0.043713999912142754,0.4338502883911133
-0.33107999712228775,0.7696866989135742
-0.17188789322972298,1.154482364654541
-0.11235480196774006,0.7652760297060013
-0.473630391061306,0.6928563117980957
-0.2580880932509899,1.1704803258180618
-0.1427173987030983,0.6514667719602585
-0.4122734069824219,0.558161698281765
0.06744860205799341,0.9564877301454544
-0.41484829038381577,0.4774690046906471
-0.15146729536354542,0.48317909240722656
-0.1689792051911354,0.17637010663747787
-0.3910065069794655,0.5177021026611328
0.24020669981837273,0.34710168838500977
0.3002643957734108,0.6237030029296875
-0.26783939450979233,0.2783060073852539
0.34323930740356445,0.26266569271683693
0.3844141960144043,-0.30034780502319336
-0.15662910416722298,0.2717733010649681
-0.26001930236816406,0.7822275161743164
-0.12100930325686932,0.20545719191432
-0.20673269405961037,0.0341892009600997
0.002860999957192689,0.5903720855712891
-0.5112529173493385,-0.5601286888122559
-0.03165009897202253,0.35469528287649155
0.014293199637904763,0.24731159210205078
0.06425379775464535,0.07046460174024105
0.2293824963271618,0.029075099155306816
0.3692984953522682,0.2807617001235485
0.4082084074616432,-0.22902490571141243
0.1479864027351141,0.4925132170319557
-0.018227100372314453,0.42268041521310806
0.20562410354614258,0.30362609773874283
-0.47882799059152603,0.34731630235910416
-0.20285839214920998,-0.3203868865966797
-0.14346839860081673,-0.794207975268364
-0.9226440638303757,0.5587577819824219
-0.41409730911254883,-0.3264069929718971
-0.6305575370788574,-0.5880951881408691
-0.7543683052062988,0.13082030229270458
-0.4969478026032448,-0.7852435111999512
-0.4064797982573509,-0.2803206071257591
-0.3340601921081543,-0.8300542831420898
