Horizontal_vibration_signals,Vertical_vibration_signals
-0.03678800072520971,-0.49720998853445053
-0.26744600385427475,-0.11227129958570004
-0.4233955964446068,-0.1584291085600853
-0.5330801010131836,-0.286257304251194
-0.17828939482569695,-0.4256128892302513
-0.498044490814209,-0.4770040884613991
-0.5115151032805443,-0.15025139786303043
-0.12940170243382454,0.26422740891575813
-0.1321076974272728,0.2919197082519531
-0.4296064004302025,0.1495600026100874
-0.36847591400146484,0.6870747357606888
-0.10039810091257095,0.2058267965912819
-0.10998249985277653,-0.06495709996670485
-0.509035587310791,0.10658499784767628
-0.48352479934692383,0.08985999971628189
0.08697509765625,-0.019919900223612785
0.11005399748682976,-0.4263162985444069
-0.10917190462350845,-0.7145047187805176
0.30422210693359375,-0.8944153785705566
0.6249547004699707,-1.225292682647705
0.3124237060546875,-1.437973976135254
0.007569799781776965,-0.12898449786007404
0.13955829665064812,-0.9394168853759766
0.3230094909667969,-0.8432745933532715
-0.22499559447169304,-0.267565306276083
0.2384066954255104,-0.9011030197143555
0.14359950087964535,-0.733184814453125
0.6430506706237793,-0.8090615272521973
0.4397273063659668,-0.47583580017089844
0.20093919709324837,-0.2959728054702282
0.6348609924316406,-0.5502462014555931
0.1370192039757967,-1.1140108108520508
-0.03860000055283308,-0.6319879740476608
-0.14448169618844986,-0.3087759017944336
0.0343323010019958,-0.5337357893586159
0.18222330138087273,-0.1562952995300293
-0.015532999532297254,-0.2598763071000576
-0.1967192068696022,-0.508272610604763
0.4356265068054199,-0.5852342024445534
-0.2422213926911354,0.1162886992096901
-0.6007910147309303,0.1548171043395996
0.22407770156860352,0.1912236027419567
0.006508799851872027,0.2266526035964489
-0.31690601259469986,0.2685547061264515
0.06611349992454052,-0.029158599209040403
0.4051804915070534,-0.5068420991301537
0.587165392935276,0.08655790239572525
0.38559440523386,0.15420909970998764
0.18150810152292252,-0.0032662999001331627
0.5152105912566185,0.27767419815063477
0.5048156157135963,-0.05283359903842211
0.22252799943089485,0.3405928984284401
0.30275579541921616,0.13527870178222656
0.07510189898312092,-0.5475639924407005
0.5640267953276634,-0.5607723817229271
0.4452824965119362,-0.4451156035065651
0.08528229780495167,-0.3177165985107422
0.5850553885102272,-0.4308224096894264
0.45670270919799805,-0.10032650083303452
0.15747550874948502,-0.2180219069123268
0.10454650036990643,-0.31386610120534897
0.3225803002715111,-0.08401869796216488
0.014722299529239535,0.5784391984343529
0.180435199290514,-0.1830459013581276
0.33850669860839844,0.3000975027680397
0.10938639752566814,0.8481144905090332
-0.5336285009980202,0.9328365325927734
-0.3829478845000267,1.1530280113220215
0.17191169783473015,0.7471799850463867
-0.37757158279418945,1.2766599655151367
-0.28026100248098373,0.7913351058959961
-0.3340721130371094,0.4989504814147949
-0.33453699201345444,0.6618618965148926
-0.23665430024266243,1.3523459434509277
-0.6040335074067116,1.0015130043029785
-0.4150509834289551,0.5600810050964355
0.0696778018027544,0.16912220045924187
-0.5545378103852272,0.08605719543993473
-0.4700661078095436,0.5343436822295189
0.2561808004975319,0.43147798627614975
-0.09597539901733398,0.23053880780935287
0.06676909979432821,0.19783969968557358
0.40868520736694336,-0.4764198884367943
0.021195400040596724,-0.17347339540719986
-0.04069809801876545,-0.009751300094649196
0.15673639252781868,-0.12093779630959034
0.009524800116196275,0.16959909349679947
-0.07741449866443872,-0.17981529235839844
-0.06541009992361069,-0.8001089096069336
0.08831020444631577,-1.3152837753295898
-0.18202070146799088,-0.9082437306642532
-0.4560708999633789,-0.6671308726072311
0.28918979689478874,-0.6729959696531296
0.012230899883434176,-1.4344573020935059
-0.041806697845458984,-1.1027097702026367
-0.02300739986822009,-1.258385181427002
-0.4797815904021263,-0.7092118263244629
-0.12333390302956104,-0.38627389818429947
0.22912029176950455,-0.5604385957121849
-0.34346580505371094,-0.3867625817656517
0.32324790954589844,-0.6636738777160645
0.29578210785984993,-0.8694887161254883
-0.46923160552978516,0.21882060915231705
-0.21085739135742188,0.69031722843647
-0.4246234893798828,0.776064395904541
0.2153277024626732,0.7582426071166992
0.11905429884791374,0.17130369320511818
-0.12341739609837532,0.5519508942961693
0.5104302987456322,0.6763815879821777
0.45276880264282227,0.9280086308717728
0.021684200037270784,1.443791389465332
0.6256580352783203,0.8878588676452637
0.5441546067595482,0.3650068864226341
0.7205724716186523,0.33603910356760025
0.6370663642883301,-0.1739978976547718
0.4179834946990013,0.0782489962875843
0.38863420486450195,0.1704574003815651
0.009584400104358792,0.12745860032737255
-0.06209610030055046,-0.8699656277894974
0.07376669906079769,-1.1223316192626953
0.11320110410451889,-0.6776809692382812
-0.2850533090531826,-0.9803414344787598
0.36449428647756577,-0.9629964828491211
0.21257400512695312,-0.9020686149597168
0.009024100145325065,-0.8759499341249466
0.10020730085670948,-1.1352300643920898
0.5986452102661133,-0.84686279296875
0.8290647715330124,-1.0877490043640137
0.5469917878508568,-0.3593564033508301
0.7991552352905273,-0.08682009764015675
1.0714293271303177,-0.2329706959426403
0.7901191711425781,-0.13662580400705338
0.6030917167663574,-0.35350318998098373
0.5684733018279076,0.4909396171569824
0.2745508961379528,0.6831169128417969
0.33429861068725586,0.7555007934570312
0.1969457045197487,0.6131172180175781
-0.09676219895482063,1.3989686965942383
-0.4402757063508034,1.2180328369140625
-0.08300540037453175,1.2868404388427734
-0.34373998641967773,0.9544610977172852
-0.002276900049764663,1.342940330505371
-0.12884140014648438,0.4925727844238281
-0.35495761781930923,0.7539868354797363
-0.5786896124482155,0.6950139999389648
-0.30040739104151726,0.6914615631103516
-0.30567649751901627,1.1247754096984863
-0.16433000564575195,0.7306575775146484
-0.14590020291507244,-0.0847219955176115
0.22115709260106087,-0.5837082862854004
0.16576049849390984,-0.769495964050293
-0.7573366165161133,-0.1422286033630371
0.013995199697092175,-0.09764430113136768
-0.10913610458374023,-0.5999327078461647
-0.0028372000087983906,-0.7003664970397949
0.07799860090017319,-1.0056375712156296
0.2581596001982689,-0.9069085121154785
0.30673740431666374,-0.861811563372612
0.32035108655691147,-0.7479072362184525
0.49701929092407227,-0.2244710922241211
0.45453310012817383,-0.4068971052765846
0.6533980369567871,-0.8955121040344238
0.5400180816650391,-0.6475090980529785
0.11171099729835987,-0.05841259844601154
-0.02874139929190278,0.20349029451608658
-0.2808690071105957,0.11755229905247688
0.2166152000427246,-0.29853580519557
-0.2910017967224121,-0.21632909774780273
-0.5501985922455788,-0.7253289222717285
-0.16833540052175522,-0.011241399915888906
-0.8041024208068848,0.4901289939880371
-0.5858302116394043,0.5298614874482155
-0.6263256072998047,0.01586679951287806
-0.26543140411376953,-0.35556551069021225
-0.43655630201101303,-0.053060101345181465
-0.3087162971496582,-0.45964721590280533
-0.19340520724654198,-0.5632876977324486
0.07247920148074627,0.4436970129609108
-0.266265906393528,0.05204679910093546
-0.07008309941738844,-0.604557991027832
0.515437088906765,-0.8156300336122513
0.052571301348507404,-0.5170226097106934
-0.003206699911970645,-0.6957530975341797
0.381779707968235,-0.486147403717041
0.2256513014435768,-0.03654960077255964
0.20226240158081055,-0.036191900726407766
0.9938477724790573,0.09268520399928093
0.4206537827849388,-0.26389360427856445
0.9335160255432129,-0.057351598516106606
1.0060430318117142,0.0671148020774126
0.3828645125031471,-0.14251469634473324
0.6585478782653809,0.32711029052734375
0.771033763885498,0.27525419369339943
-0.20083190873265266,-0.39446350187063217
-0.18570419400930405,0.008499600226059556
0.3502606973052025,-0.1654505915939808
-0.27914049103856087,0.18385650590062141
-0.44983629137277603,0.212705098092556
-0.001895400055218488,-0.22128820419311523
0.10414119809865952,-0.7817984372377396
-0.46530958265066147,-0.3574370965361595
-0.5797386169433594,-0.4661440849304199
-0.30056240037083626,-0.6477236747741699
-0.2579212002456188,-0.0060677999863401055
-0.9296417236328125,-0.12326239608228207
-0.05273819901049137,-0.787663534283638
0.3226637840270996,-0.7734178751707077
0.6280065327882767,-0.7919192314147949
0.3569484129548073,-0.6165862083435059
0.3154873847961426,-0.04837510176002979
0.9195089340209961,-0.08660550229251385
0.39882659912109375,-0.11180640198290348
-0.008094300283119082,0.19873380661010742
0.33739808946847916,0.5573629960417747
0.42226310819387436,0.4424095153808594
0.15751119703054428,1.2361884117126465
0.40084119886159897,0.8311271667480469
0.12104510329663754,1.2360454350709915
0.7404088973999023,1.1319279670715332
-0.12266639620065689,1.3799309730529785
-0.2535223960876465,1.2155532836914062
0.3665566071867943,1.4937520027160645
-0.2744554914534092,0.829017236828804
-1.2743830680847168,0.8470892906188965
-0.8455275744199753,0.6841182708740234
-0.5812406912446022,-0.014519699616357684
-0.8106231689453125,0.18363000825047493
-0.6454110145568848,-0.05319119896739721
-0.8184909820556641,-0.2444625087082386
-0.15963319689035416,-0.46024318784475327
-0.11067390441894531,-0.42524341493844986
-0.04963870160281658,-0.57723518460989
0.31052829697728157,-0.2646327018737793
0.32945871353149414,-0.7796168327331543
0.06490950006991625,-0.5360246077179909
0.4337311163544655,-0.41304830461740494
0.24700159206986427,-0.11495349928736687
0.26068689301609993,-0.008773800218477845
0.4470229148864746,-0.059127798303961754
0.34612420946359634,-0.22717710584402084
-0.1802206039428711,0.1447082031518221
0.16572479158639908,-0.3667711839079857
-0.19713640213012695,0.08220669813454151
-0.5697369948029518,0.5769968032836914
0.2602219954133034,-0.162351094186306
-0.34682750701904297,0.13929610140621662
-0.3836989030241966,0.08192059583961964
-0.24515390396118164,-0.09444950148463249
-0.2606152929365635,-0.47199729830026627
-0.16570089384913445,-0.11339190416038036
-0.34570690244436264,-0.011992499930784106
-0.8638619631528854,0.16804929822683334
-0.6025791168212891,-0.4555344954133034
-0.8711575716733932,0.00990630011074245
-0.9984731674194336,0.22609230130910873
-0.6927371025085449,-0.051653399132192135
-0.7581471651792526,-0.4297018051147461
-0.5778313055634499,-0.12371540069580078
-0.25386810302734375,-0.31218530610203743
-0.42139291763305664,-0.1076579000800848
-0.38400888442993164,0.4385114088654518
-0.07497069891542196,-0.3012656979262829
0.5578995123505592,0.0654696999117732
0.5931257829070091,-0.5279659852385521
0.3514409065246582,-0.39000511169433594
0.9234786033630371,-0.5718826875090599
0.8757472038269043,0.21570919081568718
1.018226072192192,-0.19980670884251595
0.38902759552001953,-0.20008090883493423
0.5141615867614746,-0.4147053137421608
0.7141947746276855,-0.749671533703804
-0.08288620039820671,-0.7110118865966797
-0.468444786965847,-0.12565850280225277
0.15096659772098064,-0.0873326975852251
-0.2251862920820713,-0.2544403076171875
-0.3666400909423828,-0.23655889555811882
-0.4295707121491432,-0.13982060365378857
-0.3163934126496315,0.27910469099879265
0.02199409995228052,0.37732120603322983
-0.3113866038620472,-0.12580160051584244
0.22143129259347916,-0.22689100354909897
0.6528139114379883,-0.09225609712302685
0.38710828870534897,-0.6165624037384987
-0.08201600052416325,0.13386010192334652
0.32634738832712173,0.09105210192501545
0.20229820162057877,0.48770900815725327
0.1751900091767311,0.010204300051555037
-0.0825286004692316,-0.12617110274732113
0.5095719918608665,-0.768733024597168
0.5452394112944603,-0.04174709785729647
-0.23118259385228157,0.2569079026579857
0.23864509537816048,-0.00028610000299522653
0.41397809982299805,0.275874100625515
0.06132130045443773,-0.30335189774632454
0.14262200333178043,-0.11126999743282795
0.052332901395857334,-0.23592710494995117
-0.017726400401443243,-0.042486200109124184
0.37354230880737305,0.28193000704050064
-0.2294659987092018,0.4662752151489258
0.1889944076538086,0.07560249883681536
-0.009477100102230906,-0.0564097985625267
-0.36859508603811264,0.4424929991364479
-0.09897950105369091,0.19146200269460678
-0.30955079942941666,0.5952835083007812
-0.3598332032561302,0.18310550600290298
-0.03495220094919205,-0.38985010236501694
-0.5931735038757324,-0.1862763985991478
-0.13107060454785824,-0.885307788848877
0.06778240203857422,-0.7256984710693359
-0.38182739168405533,-0.2292037010192871
-0.03293750109151006,-0.6818175315856934
0.1880526915192604,-0.4218577966094017
0.12795929796993732,-0.37484169006347656
-0.17408130690455437,-0.4900217056274414
-0.3212689980864525,-0.3661512956023216
0.07643700111657381,-0.0702142994850874
-0.31576160341501236,-0.14230010099709034
-0.4150987043976784,-0.018668200355023146
-0.050413599237799644,-0.04723070189356804
-0.3818631172180176,0.6894826889038086
-0.19055599346756935,0.48832889646291733
0.06638769991695881,0.1515865046530962
-0.14965529553592205,0.19453760236501694
-0.1432180032134056,0.45692920684814453
-0.4401206970214844,0.36127571016550064
-0.39021968841552734,1.0842084884643555
-0.16701219603419304,0.6031990051269531
-0.5010486021637917,0.7651805877685547
-0.4583955183625221,0.6518126279115677
-0.7577180862426758,0.3065944090485573
-0.6152987107634544,0.3161429986357689
-0.6943345069885254,0.4880071058869362
-0.9951233863830566,0.5056620016694069
-0.09766819886863232,-0.051546101458370686
-0.11410710401833057,-0.3893494978547096
-0.4999757185578346,-0.294721107929945
0.39752721786499023,-0.32072070986032486
0.5479096993803978,0.09002690203487873
0.33147338777780533,-0.023090799804776907
1.09695203602314,-0.38635730743408203
0.5395888909697533,-0.4573464021086693
0.879967212677002,-0.5938411131501198
0.48204660415649414,-0.3518342971801758
0.2294301986694336,-0.30487779527902603
0.2949834056198597,0.32361749559640884
0.08231399580836296,0.1465917006134987
0.4149198904633522,-0.03734830068424344
0.319063700735569,0.009572500130161643
-0.005388300050981343,-0.7029175758361816
0.2509355917572975,-0.5461812019348145
0.03886220045387745,-0.0008702000195626169
-0.7726907730102539,-0.20290609449148178
-0.5149960890412331,-0.23075340315699577
0.1776576042175293,-0.16884800046682358
-0.4456638917326927,-0.37750009447336197
-0.45266151428222656,-0.5392671003937721
-0.3695249930024147,-0.4559040069580078
0.03563170088455081,-0.6951212882995605
0.1851915940642357,-0.3404856100678444
-0.852501392364502,-0.034701800905168056
0.30663009732961655,-0.7642983645200729
0.4620670899748802,-0.0544785987585783
-0.2351522073149681,-0.16462799161672592
-0.10254380293190479,-0.11959079653024673
0.2054334059357643,-0.022613999899476767
0.5011438950896263,-0.26149749755859375
0.40652748197317123,-0.25267599150538445
0.7510662078857422,-0.3816961869597435
0.7746695727109909,-0.43048858642578125
0.7958055287599564,0.4247426986694336
0.1518488023430109,-0.17715690657496452
0.5575776100158691,0.1755833998322487
0.8669614791870117,-0.44095519930124283
0.4384160041809082,-0.8477210998535156
-0.23261310532689095,-0.01065730000846088
0.4751085862517357,-0.6431221961975098
-0.1799583062529564,-0.4008173942565918
-0.22355319932103157,-0.10093449614942074
-0.32447580248117447,-0.6359220296144485
-0.28905870392918587,-0.6235123053193092
0.6377220153808594,-0.662684366106987
-0.17609599977731705,-0.9040474891662598
-0.34186840057373047,0.16158819198608398
-0.08189680054783821,-0.2406001091003418
-0.223004799336195,-0.016224399441853166
-0.41555169969797134,-0.17308000475168228
-0.46335458755493164,-0.26167629286646843
