Horizontal_vibration_signals,Vertical_vibration_signals
0.002467599988449365,-1.5848994255065918
0.7165074348449707,-1.3644695281982422
0.7736086845397949,-2.046680450439453
0.7576704025268555,-1.3067841529846191
0.013196499785408378,-2.3218631744384766
0.761258602142334,-1.615440845489502
0.8912920951843262,-0.9318351745605469
-1.0242342948913574,-1.1097074300050735
0.4977107048034668,-0.8441925048828125
0.630486011505127,-0.9125947952270508
0.05266670137643814,-0.38627389818429947
-0.6683945655822754,-0.5145907029509544
0.6261348724365234,-0.7748842239379883
0.24750230833888054,-0.022888199891895056
-0.1336812973022461,0.14234780333936214
-1.3924121856689453,-1.0959386825561523
0.48793550580739975,0.46242479234933853
0.38611888885498047,-1.2320637702941895
-0.9541512280702591,-0.016629700548946857
0.17946960404515266,-0.7873415946960449
0.6322026252746582,0.8816719055175781
-0.043654399923980236,-0.3401995077729225
0.624084509909153,0.19701719284057617
0.3832817077636719,-0.3729701042175293
0.3451228141784668,0.2143860049545765
0.3461002930998802,0.08945469744503498
-0.3540157899260521,0.2693057060241699
0.42284730821847916,1.0444998741149902
0.18439289182424545,0.8269668370485306
0.6269335746765137,-0.6507039070129395
1.1554837226867676,0.1765131950378418
0.6491302698850632,0.10359290055930614
0.8774399757385254,0.5529046058654785
0.4258989915251732,0.15007260255515575
1.1887074261903763,0.4565000906586647
0.06697180215269327,0.9185194969177246
0.14961959794163704,-0.7160543650388718
1.097416877746582,1.432657241821289
-0.784611701965332,-0.19012689590454102
0.402831993997097,1.062309667468071
0.7357597351074219,0.3896356001496315
-0.5264877900481224,-0.2708912082016468
0.5037068948149681,-0.21333690732717514
0.4687786102294922,0.6547808647155762
-0.6390094757080078,0.5295873060822487
-0.5007385835051537,0.6103276833891869
-0.16207700595259666,0.04947190172970295
-0.2633094973862171,0.25789739564061165
-0.7744669914245605,0.3139615058898926
-0.9752988815307617,0.8165717124938965
-0.0863432977348566,0.5201936140656471
-0.7313013076782227,1.0532498359680176
-1.1207818984985352,1.0461211204528809
-0.3422855958342552,1.0775327682495117
-0.5974293127655983,1.568436622619629
-0.22861959412693977,0.943148136138916
0.5246758088469505,0.6065011024475098
-0.3981829062104225,1.7424702644348145
0.1913904957473278,0.7456421852111816
-0.2184152975678444,-0.10806320235133171
0.3374814987182617,1.7719626426696777
0.20200010389089584,0.5110501870512962
-0.9720324724912643,1.199173927307129
0.6833075731992722,0.1836060918867588
-0.11892319656908512,0.3263353928923607
-0.3382563963532448,0.33442970365285873
0.37404298782348633,0.3377794846892357
-0.3367305174469948,0.3672957047820091
0.06240610033273697,0.0837922003120184
0.035953500773757696,0.3227711096405983
-0.16661880537867546,-0.6345509737730026
0.31931400299072266,0.19066330045461655
-0.11488200165331364,-0.981295108795166
0.35550590604543686,-1.4858007431030273
0.9541630744934082,-0.9692907333374023
-0.5625247955322266,-1.2787580490112305
-0.28786659240722656,-1.5380144119262695
0.4729628935456276,-0.48400159925222397
-0.8781313896179199,-1.170945167541504
-0.22166969254612923,-0.6121635064482689
0.01513959956355393,-1.8129944801330566
-0.8227229118347168,-0.7129312306642532
-0.16924139112234116,-0.9884119033813477
-0.7385492324829102,-0.6395459175109863
0.08032320067286491,0.11939999647438526
0.05279779899865389,0.26215309277176857
-0.7613182067871094,-0.2743721008300781
0.5598187074065208,0.05637410096824169
0.5718826875090599,0.7097125053405762
-0.662994384765625,0.03391500096768141
1.0019659996032715,0.576627291738987
0.3061413951218128,1.1681795120239258
-0.6363511085510254,0.6356477737426758
0.28563739731907845,0.32007690519094467
-0.18708709627389908,0.904083326458931
-0.37598609924316406,1.5075325965881348
-0.08480549789965153,1.054859235882759
0.13793709687888622,0.01732110045850277
-0.5495071038603783,1.094198226928711
0.47734979540109634,-0.34673210233449936
-0.23621320724487305,0.15100239776074886
-0.2157331071794033,0.9296894073486328
0.25516750290989876,0.32612089067697525
-0.1268982980400324,-0.25773050263524055
0.449371300637722,-0.43025020509958267
1.119220331311226,-1.6736626625061035
-0.426936112344265,-1.0486841201782227
0.7635354995727539,-1.319277286529541
0.7069110870361328,-0.4946589097380638
0.06185770034790039,-0.34853219985961914
0.11227129958570004,-0.998985767364502
0.5024433135986328,-0.6060243025422096
1.269090175628662,-0.9499192237854004
-0.0324964988976717,0.1577615924179554
-0.7291316986083984,-0.7364392280578613
0.3955363854765892,0.12775659561157227
0.06707909982651472,0.017750300467014313
-1.3700604438781738,0.19241569563746452
-0.8408070355653763,0.19216539338231087
0.1385330967605114,-0.19261840730905533
-1.0813236236572266,-0.25070909410715103
-1.1894463747739792,-0.18228290602564812
-0.6677150726318359,-0.7463216781616211
-1.0377644747495651,-0.5744218826293945
-0.3955721855163574,0.17679929733276367
-1.7150640487670898,-0.2039789967238903
-0.9650588035583496,0.7043839246034622
0.2344251051545143,-0.5563497915863991
-0.7119894027709961,-0.3716230019927025
-0.9882926940917969,-0.25023220106959343
0.5223751068115234,-0.580132007598877
0.3222941979765892,-0.4107832908630371
-0.23466350510716438,0.641632080078125
0.5069851875305176,-0.0900030042976141
0.6061195954680443,-0.10895729996263981
0.493776798248291,0.11098380200564861
0.276565607637167,-0.39265159517526627
0.2847195044159889,-0.4509449005126953
0.47473911195993423,-0.15811920166015625
-0.024151799734681845,-0.5631208047270775
-0.11028050445020199,-0.1369118969887495
0.4412651062011719,0.55191520601511
-0.9168863296508789,-0.6378650665283203
-0.03263950115069747,-0.13985630124807358
0.3943920135498047,-0.09832380339503288
-0.21108390763401985,-0.8384227752685547
0.0021934999676886946,-0.6869077682495117
0.5425572022795677,-0.08172989822924137
-0.6550312042236328,-0.10507109574973583
-0.41648149490356445,1.0434150695800781
-0.19298790022730827,0.3733396902680397
-1.1712312698364258,0.29679540544748306
-0.18253330141305923,0.9168148040771484
-0.209426898509264,-0.18335580825805664
-0.8434057235717773,0.5184412002563477
-0.35048719495534897,1.5100717544555664
-0.35086870193481445,0.4677892103791237
-1.073753833770752,1.1146306991577148
-0.10077949613332748,1.5504837036132812
0.010454700095579028,0.2574324980378151
0.025606199633330107,0.8201240748167038
0.2796649932861328,0.7778645306825638
0.7449030876159668,-0.012540799798443913
0.42052268981933594,0.17304420471191406
0.32306909561157227,-0.06453990004956722
-0.24840829893946648,-0.6710290908813477
0.2643704041838646,0.12596850283443928
0.39108991622924805,-0.19583700224757195
-0.5966306105256081,-0.29066799208521843
1.1269211769104004,-0.8050203323364258
0.6249428167939186,-0.9236692637205124
0.20987989380955696,-1.0332583636045456
0.3511190041899681,0.28668640181422234
0.6930232048034668,-0.5857586860656738
0.6736279278993607,0.25078060105443
-0.0624775979667902,1.1976122856140137
0.5286217108368874,0.09683369658887386
0.8889436721801758,0.6498456001281738
0.12812609784305096,1.3657093048095703
0.41446689516305923,0.8627772331237793
0.6202936172485352,2.223026752471924
0.671076774597168,2.082991600036621
-0.004482300137169659,2.021324634552002
-0.5931615829467773,2.419745922088623
0.37643909454345703,1.9526004791259766
-0.6548047065734863,2.1059036254882812
-1.383829116821289,2.6221156120300293
-0.5579113960266113,1.7213106155395508
-0.27997490018606186,1.7928838729858398
-0.842285230755806,2.0874977111816406
-0.6645678728818893,0.8730888366699219
-0.6331086158752441,0.8577107638120651
0.2432107925415039,1.1486172676086426
-0.41155818849802017,0.004875700105912983
-0.198745708912611,-0.0009298000077251345
0.45458078384399414,-0.07661580108106136
0.08451939560472965,-0.8590102195739746
-0.2821326069533825,-0.5427718162536621
-0.02598759951069951,-0.43708089739084244
-0.13082030229270458,-0.536799393594265
-0.28771160170435905,-0.7616519927978516
0.2016187086701393,-1.1416912078857422
0.057268100790679455,-0.8929610252380371
0.6466984748840332,-0.6230593100190163
0.4490017890930176,-1.002347469329834
0.0667572021484375,-1.0177254676818848
0.6542205810546875,-0.8353471755981445
0.7579565048217773,-1.1943578720092773
-0.24029020220041275,-0.6570816040039062
0.3332376107573509,-0.49469470977783203
0.8013486862182617,-0.5589723959565163
-0.008773800218477845,-0.48143859952688217
-0.1977086067199707,-0.41295289993286133
0.36194320768117905,-0.4949808120727539
-0.24164920672774315,-0.34922361373901367
-0.6268023699522018,0.3070830926299095
-0.42688850313425064,0.34202340990304947
-0.6548166275024414,0.6394743919372559
-0.19272569566965103,0.21653179079294205
-0.8774638175964355,-0.4636048898100853
-1.0781168937683105,0.44716600328683853
-0.6073594093322754,0.47043558210134506
-0.7216691970825195,-0.08494850248098373
-1.0352849960327148,0.3437519073486328
-0.5350590124726295,0.38955211639404297
-0.7175207138061523,-0.5001664161682129
-0.6509661674499512,-0.3088713064789772
-0.9693145751953125,-0.7698774337768555
-0.5095601081848145,-0.49728158861398697
0.11621709913015366,-0.5389809980988503
-0.1649617962539196,-0.6968141347169876
-0.430905781686306,-0.8412480354309082
0.2711296081542969,-0.8823751658201218
0.7995128631591797,-1.160752773284912
-0.49402710050344467,-0.7663846015930176
-0.012850799830630422,-0.8962512016296387
0.8330821990966797,-1.0231614112854004
0.08730890229344368,-0.48596858978271484
-0.01214739982970059,-0.48470500856637955
0.30798910185694695,-0.5799651145935059
0.17681119963526726,-0.6336092948913574
0.9051085263490677,-1.1162996292114258
-0.100552998483181,-0.898289680480957
-0.17141100019216537,-0.6430984288454056
0.7179141044616699,-1.0369061678647995
0.167620200663805,-0.4467964172363281
-0.6078958883881569,-0.6402254104614258
0.001633200008654967,-0.6685376167297363
-0.06905789952725172,-0.4991650953888893
-0.4310727119445801,-0.8820415288209915
-0.18094779923558235,-0.9999393671751022
-0.04481079988181591,-0.07187129929661751
0.15826230868697166,-0.4622339829802513
-0.07280109915882349,-0.6067752838134766
0.13914110139012337,-0.8997082710266113
0.21586420014500618,0.035262100864201784
0.2808094024658203,-1.2570738792419434
-0.07865429855883121,-0.4637598991394043
0.5012869834899902,-0.18241409212350845
0.10721679776906967,-0.4200100898742676
0.5953193083405495,0.35700801759958267
0.6725072860717773,-0.12297630310058594
0.3003359027206898,0.13688799925148487
0.9777545928955078,-0.0480293994769454
0.9845733642578125,-0.42749639600515366
0.7225155830383301,0.20421739667654037
0.40961500257253647,0.2081155963242054
0.6453753262758255,-0.5712031945586205
-0.0009655999747337773,-0.2584338001906872
0.3485560044646263,-0.2466559037566185
-0.33249858766794205,-0.6885766983032227
0.01660589943639934,-0.7480382919311523
0.31414028257131577,-1.2337564677000046
-0.07609129883348942,-0.9302855283021927
-0.5524516105651855,-0.9946227073669434
0.09645219892263412,-1.63956880569458
0.6294847279787064,-1.2335538864135742
-0.3389238938689232,-1.1589884757995605
-0.290072001516819,-1.0095953941345215
0.44562820345163345,-0.8655189722776413
0.18074510619044304,-0.6627798080444336
0.1678347960114479,-0.4491567984223366
0.6400108337402344,-0.5388141050934792
0.802314281463623,0.1491903979331255
0.41669610887765884,0.6802201271057129
0.4470944032073021,0.40041208267211914
0.7937431335449219,1.098775863647461
0.3539919853210449,1.6123771667480469
0.5737543106079102,1.2172222137451172
0.18996000289916992,1.4700531959533691
0.09911060333251953,1.192021369934082
-0.41669610887765884,2.189040184020996
-0.5029797926545143,1.6912221908569336
-0.7990241050720215,1.4758110046386719
-0.7532119750976562,1.905214786529541
-0.8402823656797409,1.769554615020752
-1.1702656745910645,1.587224006652832
-0.2999662980437279,1.9051432609558105
-0.513458289206028,0.7543206214904785
-0.6163359060883522,1.5322208404541016
-0.0225662998855114,1.5066742897033691
-0.19366739317774773,0.7917284965515137
-0.1597285084426403,1.3994812965393066
0.13461110182106495,0.8028745651245117
0.13743639923632145,0.4621744155883789
-0.027811499312520027,1.2766361236572266
0.02155299996957183,0.8609771728515625
0.10926719754934311,0.6990194320678711
0.6744146347045898,1.1634110659360886
0.17366409301757812,0.6453871726989746
0.13365750201046467,0.9930253028869629
0.9813190251588821,0.4875541105866432
0.33681388944387436,0.7020235061645508
0.17064809799194336,0.9858608245849609
0.891578197479248,0.8162260055541992
0.29565099626779556,0.18771890550851822
0.8884788304567337,0.6994009017944336
0.2121449075639248,0.7252811640501022
-0.15652179718017578,1.5219330787658691
0.7261157035827637,0.8546590805053711
0.5958199873566628,0.9698390960693359
-0.1471638958901167,1.0388612747192383
0.09368659928441048,0.571286715567112
0.061261700466275215,0.7512807846069336
-0.03863570047542453,0.11911390349268913
-1.4981746673583984,1.17340087890625
-1.4017462730407715,0.5574465170502663
-0.2365707978606224,0.4343748092651367
-1.3927221298217773,0.3099202923476696
-1.324021816253662,-0.13612509705126286
-0.7285953313112259,-0.3743648901581764
-0.1762508973479271,0.39162639528512955
-0.7104635238647461,-0.5251168832182884
-0.4916191101074219,-0.23351909592747688
0.10328290052711964,-0.36973949521780014
0.24769309908151627,-0.5758047103881836
0.3926277160644531,-1.4930129051208496
0.5429625883698463,-0.9180427342653275
0.9441494941711426,-1.379990577697754
0.7776021957397461,-0.7270336151123047
0.8637666702270508,-0.8614659309387207
1.1964678764343262,-1.6812682151794434
0.7729768753051758,-0.9638308733701706
1.0924935340881348,-1.5653729438781738
0.29190780594944954,-0.7900357246398926
-0.07950070314109325,-0.8111237734556198
0.5736589059233665,-2.0371317863464355
-0.5952715873718262,-0.8506298065185547
-0.3592253103852272,-1.9344329833984375
-0.11597869917750359,-1.7596721649169922
-0.310897808521986,-1.8056154251098633
-0.23998020216822624,-2.0554423332214355
-0.4902004823088646,-2.3595094680786133
-0.050389799289405346,-1.8832206726074219
-0.2228260040283203,-2.960813045501709
-0.10027890093624592,-2.201569080352783
-0.124323396012187,-1.8482089042663574
-0.6734371185302734,-1.8443584442138672
-0.284504909068346,-1.462101936340332
-0.3254532814025879,-2.0310401916503906
-0.24303199723362923,-1.6040563583374023
-0.1524806022644043,-0.5495787039399147
-0.5753039941191673,-0.8856893330812454
0.12016300112009048,-0.20228620618581772
0.07680649869143963,-0.28786659240722656
-0.34755468368530273,-0.3213405981659889
0.033974600955843925,0.28668640181422234
0.38721561431884766,0.04860159941017628
-0.06686449982225895,1.0036587715148926
0.2581834979355335,0.5068420991301537
-0.3441810980439186,0.5972743034362793
0.2595663070678711,0.9437323361635208
0.3279447928071022,0.2911687083542347
-0.17812250182032585,-0.12602809816598892
0.14110799878835678,0.2672076039016247
-0.42618509382009506,0.6881117820739746
-0.07761720102280378,-0.4918336868286133
0.19756559282541275,-0.1943827047944069
-0.3642917051911354,-0.7726311683654785
-0.35048719495534897,0.3773332014679909
-0.17698999494314194,-0.4310131072998047
-0.43816570192575455,-0.015294599579647183
-0.3692508116364479,-0.5218625068664551
0.2805948071181774,-0.21584030240774155
-0.4021764174103737,-0.10811089538037777
0.5432606115937233,0.5221008881926537
0.531005896627903,-0.5698562040925026
-0.09343620389699936,0.6684303283691406
0.9356856346130371,-0.297319907695055
0.6197452917695045,0.0882863998413086
0.7738590240478516,-0.07003549952059984
0.5562305077910423,0.3906846046447754
0.1180053036659956,0.5106329917907715
0.21712779998779297,1.231849193572998
